## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314679.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            138          0             0             0    1827174.470          58    40                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      343150                 29        138                   0                     0                   0       49900           0
     49    49            0                 0          0       0            138          0             0             0    1893823.710          58    41                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      344050                 29        138                   0                     0                   0       50000           0
     49    49            0                 0          0       0            138          0             0             0    1928438.370          58    42                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      360750                 29        138                   0                     0                   0       52400           0
     49    49            0                 0          0       0            138          0             0             0    1994893.660          58    43                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      361500                 29        138                   0                     0                   0       52500           0
     49    49            0                 0          0       0            138          0             0             0    2029379.020          58    44                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      378100                 29        138                   0                     0                   0       54900           0
     49    49            0                 0          0       0            138          0             0             0    2095963.610          58    45                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      378950                 29        138                   0                     0                   0       55000           0
     49    49            0                 0          0       0            138          0             0             0    2130513.620          58    46                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      395600                 29        138                   0                     0                   0       57400           0
     49    49            0                 0          0       0            138          0             0             0    2196839.610          58    47                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      396250                 29        138                   0                     0                   0       57500           0
     49    49            0                 0          0       0            138          0             0             0    2230613.820          58    48                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      412300                 29        138                   0                     0                   0       59900           0
     49    49            0                 0          0       0            138          0             0             0    2297198.410          58    49                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      413150                 29        138                   0                     0                   0       60000           0
     49    49            0                 0          0       0            138          0             0             0    2330778.670          58    50                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      429050                 29        138                   0                     0                   0       62400           0
     49    49            0                 0          0       0            138          0             0             0    2397363.260          58    51                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      429900                 29        138                   0                     0                   0       62500           0
     49    49            0                 0          0       0            138          0             0             0    2431266.770          58    52                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      446050                 29        138                   0                     0                   0       64900           0
     49    49            0                 0          0       0            138          0             0             0    2497980.660          58    53                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      447000                 29        138                   0                     0                   0       65000           0
     49    49            0                 0          0       0            138          0             0             0    2531690.220          58    54                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      463000                 29        138                   0                     0                   0       67400           0
     49    49            0                 0          0       0            138          0             0             0    2598339.460          58    55                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      463900                 29        138                   0                     0                   0       67500           0
     49    49            0                 0          0       0            138          0             0             0    2632630.870          58    56                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      480350                 29        138                   0                     0                   0       69900           0
     49    49            0                 0          0       0            138          0             0             0    2699215.460          58    57                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      481200                 29        138                   0                     0                   0       70000           0
     49    49            0                 0          0       0            138          0             0             0    2733248.270          58    58                       0                 0              0                0                0                    3                   0          22   138        358   143        358      0         0                  0                 0                  0            0      256       50      0      497450                 29        138                   0                     0                   0       72400           0
     58    98           49                 9         81   1.667            138     26.111       724.040             0    2811006.240          60    59                       0                 0              0                0                0                    3                   0          71   228        364   242        364      1         0                  1                 0                  0            0      256       50      0      498300                 30        138                   0                     0                   0       72500          40
     84    98            0                26          8   2.923            138    104.346       405.257             0    2848873.270          62    60                       0                 0              0                0                0                    4                   0          87   262        381   278        381      2         0                  0                 0                  0           54      256       50      0      514050                 31        138                   0                     0                   0       74900          14
     98    98            0                14          0   3.357            138    180.500       258.875             0    2917728.160          62    61                       0                 0              0                0                0                    4                   0          36   276        382   293        382      1         0                  0                 1                  1           47      256       50      0      514900                 31        138                   0                     0                   0       75000           0
     98    98            0                 0          0       0            138          0             0             0    2951625.370          60    62                       0                 0              0                0                0                    3                   0          26   276        351   293        351      0         2                  0                 0                  0           36      256       50      0      530950                 30        138                   0                     0                   0       77400           0
     98    98            0                 0          0       0            138          0             0             0    3017908.460          60    63                       0                 0              0                0                0                    3                   0          23   276        351   293        351      0         0                  0                 0                  0           36      256       50      0      531700                 30        138                   0                     0                   0       77500           0
     98    98            0                 0          0       0            138          0             0             0    3051316.520          60    64                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      547600                 30        138                   0                     0                   0       79900           0
     98    98            0                 0          0       0            138          0             0             0    3117470.310          60    65                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      548250                 30        138                   0                     0                   0       80000           0
     98    98            0                 0          0       0            138          0             0             0    3151848.120          60    66                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      564900                 30        138                   0                     0                   0       82400           0
     98    98            0                 0          0       0            138          0             0             0    3218389.810          60    67                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      565850                 30        138                   0                     0                   0       82500           0
     98    98            0                 0          0       0            138          0             0             0    3252444.370          60    68                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      582250                 30        138                   0                     0                   0       84900           0
     98    98            0                 0          0       0            138          0             0             0    3318856.760          60    69                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      583100                 30        138                   0                     0                   0       85000           0
     98    98            0                 0          0       0            138          0             0             0    3352329.470          60    70                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      599050                 30        138                   0                     0                   0       87400           0
     98    98            0                 0          0       0            138          0             0             0    3418806.510          60    71                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      599950                 30        138                   0                     0                   0       87500           0
     98    98            0                 0          0       0            138          0             0             0    3451826.670          60    72                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      615550                 30        138                   0                     0                   0       89900           0
     98    98            0                 0          0       0            138          0             0             0    3518497.660          60    73                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      616600                 30        138                   0                     0                   0       90000           0
     98    98            0                 0          0       0            138          0             0             0    3551905.720          60    74                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      632500                 30        138                   0                     0                   0       92400           0
     98    98            0                 0          0       0            138          0             0             0    3618382.760          60    75                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      633400                 30        138                   0                     0                   0       92500           0
     98    98            0                 0          0       0            138          0             0             0    3651920.120          60    76                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      649400                 30        138                   0                     0                   0       94900           0
     98    98            0                 0          0       0            138          0             0             0    3718397.160          60    77                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      650300                 30        138                   0                     0                   0       95000           0
     98    98            0                 0          0       0            138          0             0             0    3752581.020          60    78                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      666800                 30        138                   0                     0                   0       97400           0
     98    98            0                 0          0       0            138          0             0             0    3818928.760          60    79                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      667600                 30        138                   0                     0                   0       97500           0
     98    98            0                 0          0       0            138          0             0             0    3852918.670          60    80                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      683950                 30        138                   0                     0                   0       99900           0
     98    98            0                 0          0       0            138          0             0             0    3919460.360          60    81                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      684900                 30        138                   0                     0                   0      100000           0
     98    98            0                 0          0       0            138          0             0             0    3952933.070          60    82                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      700850                 30        138                   0                     0                   0      102400           0
     98    98            0                 0          0       0            138          0             0             0    4019345.460          60    83                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      701700                 30        138                   0                     0                   0      102500           0
     98    98            0                 0          0       0            138          0             0             0    4053852.570          60    84                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      718450                 30        138                   0                     0                   0      104900           0
     98    98            0                 0          0       0            138          0             0             0    4120135.660          60    85                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      719200                 30        138                   0                     0                   0      105000           0
     98    98            0                 0          0       0            138          0             0             0    4153931.620          60    86                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      735400                 30        138                   0                     0                   0      107400           0
     98    98            0                 0          0       0            138          0             0             0    4220214.710          60    87                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      736150                 30        138                   0                     0                   0      107500           0
     98    98            0                 0          0       0            138          0             0             0    4254075.320          60    88                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      752400                 30        138                   0                     0                   0      109900           0
     98    98            0                 0          0       0            138          0             0             0    4320487.710          60    89                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      753250                 30        138                   0                     0                   0      110000           0
     98    98            0                 0          0       0            138          0             0             0    4353637.170          60    90                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      768950                 30        138                   0                     0                   0      112400           0
     98    98            0                 0          0       0            138          0             0             0    4420114.210          60    91                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      769850                 30        138                   0                     0                   0      112500           0
     98    98            0                 0          0       0            138          0             0             0    4453134.370          60    92                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      785450                 30        138                   0                     0                   0      114900           0
     98    98            0                 0          0       0            138          0             0             0    4519546.760          60    93                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      786300                 30        138                   0                     0                   0      115000           0
     98    98            0                 0          0       0            138          0             0             0    4554118.520          60    94                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      803100                 30        138                   0                     0                   0      117400           0
     98    98            0                 0          0       0            138          0             0             0    4620466.260          60    95                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      803900                 30        138                   0                     0                   0      117500           0
     98    98            0                 0          0       0            138          0             0             0    4653551.070          60    96                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      819550                 30        138                   0                     0                   0      119900           0
     98    98            0                 0          0       0            138          0             0             0    4719769.510          60    97                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      820250                 30        138                   0                     0                   0      120000           0
     98    98            0                 0          0       0            138          0             0             0    4754405.920          60    98                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      837100                 30        138                   0                     0                   0      122400           0
     98    98            0                 0          0       0            138          0             0             0    4820882.960          60    99                       0                 0              0                0                0                    3                   0          22   276        351   293        351      0         0                  0                 0                  0            0      256       50      0      838000                 30        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01861,0.98316)@3252 2@(1.05948,1.05844)@3072 3@(1.00341,1.18613)@3395 4@(1.06489,1.18754)@6467 5@(1.21690,1.28253)@6606 6@(1.23340,1.16026)@6324 7@(1.30579,1.25435)@10153 8@(0.99003,1.31540)@9719 9@(1.16754,1.30526)@9600 10@(1.19429,1.16452)@9615 11@(1.30507,1.22557)@9914 12@(1.27515,1.24908)@9957 13@(1.17431,1.30941)@13070 14@(1.24063,1.30104)@9957 15@(1.07990,1.12044)@6603 16@(0.87111,0.91342)@6560 17@(1.04878,1.32603)@6852 18@(1.11951,1.07856)@6560 19@(1.25145,0.95063)@7092 20@(0.95077,0.72974)@6900 21@(0.91709,1.15347)@6560 22@(0.96094,0.70693)@10530 23@(0.77249,0.72090)@10680 24@(1.34937,0.91343)@10443 25@(1.04956,1.09399)@6144 26@(1.13976,0.91123)@10400 27@(0.69713,0.66930)@14031 28@(0.86750,1.38213)@10203 29@(1.24145,0.89798)@13751 30@(1.27860,1.21063)@9818 31@(0.98147,1.15720)@10054 32@(1.18617,1.15164)@6543 33@(1.17975,1.10151)@9737 34@(1.00319,0.93296)@10553 35@(0.96111,1.40775)@10333 36@(1.01052,1.15648)@6703 37@(1.15580,0.96758)@10190 38@(0.75142,1.43099)@13877 39@(1.29774,1.18419)@12951 40@(1.41455,1.14856)@13286 41@(0.86247,1.09107)@6746 42@(1.16227,1.28984)@10229 43@(1.34567,1.34970)@13265 44@(0.85612,1.56848)@13303 45@(0.90429,1.51669)@16375 46@(0.88785,0.91527)@9632 47@(0.78653,1.35660)@16949 48@(1.30086,1.00069)@10153 49@(1.09739,1.06161)@6423
