## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314665.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     343094.860           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       65300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     401690.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       65850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     423272.810           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       78350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     481738.800           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       78800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     503062.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       91100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     561464.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       91500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     583111.510           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      104050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     641577.500           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      104500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     662190.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      116250                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            136     11.000        84.000             0     721950.700           4    19                       0                 0              0                0                0                    0                   0          22     8        115    10        115     11         0                  0                 0                  0            0      233       50      0      116800                  2        136                   0                     0                   0       22500          48
     15    49            0                14         65   1.714            136     81.929      2219.414             0     758821.100          50    20                       0                 0              0                0                0                    4                   0         118    87        377    97        377     38         0                  0                 1                  1           11      233       50      0      129400                 25        136                   0                     0                   0       24900          34
     41    49            0                26         15   3.077            137    159.808       266.479             0     830629.170          54    21                       0                 0              0                0                0                    4                   0          65   128        389   141        389      2         0                  0                 1                  1           56      232       50      0      129950                 27        136                   0                     0                   0       25000           8
     49    49            0                 8          0   3.875            137    238.375        66.750             0     860254.140          48    22                       0                 0              0                0                0                    4                   0          39   136        370   149        370      0         1                  0                 0                  0           47      232       50      0      141800                 24        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     926801.530          46    23                       0                 0              0                0                0                    4                   0          27   136        359   149        359      1         1                  0                 1                  1           34      233       50      0      142450                 23        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     956121.190          40    24                       0                 0              0                0                0                    4                   0          22   136        347   149        347      0         1                  0                 0                  0           20      233       50      0      155150                 20        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1021853.330          40    25                       0                 0              0                0                0                    4                   0          20   136        347   149        347      0         0                  0                 0                  0           10      233       50      0      155550                 20        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1051207.340          38    26                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         1                  0                 0                  0            0      233       50      0      168600                 19        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1116862.830          38    27                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0           31      233       50      0      169150                 19        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1146604.740          38    28                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            2      233       50      0      182500                 19        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1212260.230          38    29                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      183050                 19        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1241161.690          38    30                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      195750                 19        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1306881.830          38    31                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      196350                 19        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1336106.540          38    32                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      209300                 19        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1401697.380          38    33                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      209800                 19        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1431245.340          38    34                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      223000                 19        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1496836.180          38    35                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      223500                 19        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1526319.490          38    36                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      236650                 19        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1591781.030          38    37                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      237050                 19        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1621005.740          38    38                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      250000                 19        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1686596.580          38    39                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      250500                 19        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1715433.390          38    40                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      263150                 19        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1781088.880          38    41                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      263700                 19        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1810184.290          38    42                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      276550                 19        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1875710.480          38    43                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      277000                 19        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1905258.440          38    44                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      290200                 19        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1970849.280          38    45                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      290700                 19        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1999686.090          38    46                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      303350                 19        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    2065341.580          38    47                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      303900                 19        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    2094566.290          38    48                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      316850                 19        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2160157.130          38    49                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      317350                 19        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2189252.540          38    50                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      330200                 19        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2255101.980          38    51                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      330900                 19        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2284973.190          38    52                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      344350                 19        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2350499.380          38    53                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      344800                 19        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2380305.940          38    54                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      358200                 19        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2445767.480          38    55                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      358600                 19        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2475186.140          38    56                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      371700                 19        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2540776.980          38    57                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      372200                 19        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2569419.840          38    58                       0                 0              0                0                0                    4                   0          19   136        336   149        336      0         0                  0                 0                  0            0      233       50      0      384700                 19        136                   0                     0                   0       72400           0
     56    98           49                 7         67   1.429            136     16.857       724.583             0    2644278.730          40    59                       0                 0              0                0                0                    4                   0          75   210        348   229        348      2         0                  0                 0                  0            0      233       50      0      385250                 20        136                   0                     0                   0       72500          42
     80    98            0                24         18   2.542            136     99.833       439.700             0    2679705.470          42    60                       0                 0              0                0                0                    4                   0          76   252        377   273        377      3         0                  0                 1                  1           57      233       50      0      398350                 21        136                   0                     0                   0       74900          18
     95    98            0                15          2   3.533            136    202.533       197.733             0    2748407.290          40    61                       0                 0              0                0                0                    4                   0          29   269        358   292        358      1         1                  0                 1                  1           47      233       50      0      398950                 20        136                   0                     0                   0       75000           3
     98    98            0                 3          0   4.000            136    271.000       105.000             0    2778306.010          40    62                       0                 0              0                0                0                    4                   0          27   272        357   295        357      0         0                  0                 0                  0           33      233       50      0      411750                 20        136                   0                     0                   0       77400           0
     98    98            0                 0          0       0            136          0             0             0    2844142.850          40    63                       0                 0              0                0                0                    4                   0          22   272        345   295        345      0         1                  0                 0                  0           33      233       50      0      412250                 20        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2873524.310          40    64                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0           33      233       50      0      425150                 20        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2939530.500          40    65                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            2      233       50      0      425800                 20        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2969752.410          40    66                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      439350                 20        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    3035629.300          40    67                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      439900                 20        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    3064816.810          40    68                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      452650                 20        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    3130629.050          40    69                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      453150                 20        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    3159557.960          40    70                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      465700                 20        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    3225240.900          40    71                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      466100                 20        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    3254234.460          40    72                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      478700                 20        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3320305.300          40    73                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      479400                 20        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3349169.560          40    74                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      491900                 20        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3414981.800          40    75                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      492400                 20        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3443587.460          40    76                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      504700                 20        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3509529.000          40    77                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      505300                 20        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3538457.910          40    78                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      517850                 20        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3604464.100          40    79                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      518500                 20        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3633716.260          40    80                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      531300                 20        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3699722.450          40    81                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      531950                 20        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3729750.410          40    82                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      545350                 20        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3795691.950          40    83                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      545950                 20        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3825202.710          40    84                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      558950                 20        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3890950.300          40    85                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      559400                 20        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3920525.710          40    86                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      572450                 20        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3986273.300          40    87                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      572900                 20        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    4014685.010          40    88                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      585050                 20        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    4080432.600          40    89                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      585500                 20        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    4109038.260          40    90                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      597800                 20        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    4174915.150          40    91                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      598350                 20        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    4204296.610          40    92                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      611250                 20        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    4270044.200          40    93                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      611700                 20        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    4298649.860          40    94                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      624000                 20        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    4364462.100          40    95                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      624500                 20        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    4394684.010          40    96                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      638050                 20        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4460496.250          40    97                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      638550                 20        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4489231.210          40    98                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      650950                 20        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4554978.800          40    99                       0                 0              0                0                0                    4                   0          19   272        345   295        345      0         0                  0                 0                  0            0      233       50      0      651400                 20        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86141,1.01057)@3351 2@(0.95793,0.74241)@3532 3@(0.62888,0.89721)@7105 4@(0.62753,0.90074)@10177 5@(0.84094,1.12007)@6702 6@(0.61439,1.01844)@10381 7@(0.69419,0.83117)@10735 8@(0.52423,0.93143)@14011 9@(1.03716,1.15743)@3686 10@(0.66806,0.92617)@10791 11@(0.88570,0.71216)@6784 12@(0.88076,0.98949)@6423 13@(1.11591,0.67215)@6840 14@(0.40673,0.79591)@10323 15@(0.82221,0.74135)@6883 16@(0.41582,0.96055)@13674 17@(1.08646,0.82836)@3794 18@(0.59337,0.85376)@10456 19@(1.06325,0.71582)@7525 20@(1.30262,0.77001)@10526 21@(0.73457,0.84404)@6702 22@(0.34500,0.74669)@14099 23@(1.02295,0.74825)@10135 24@(0.43886,0.97525)@13719 25@(0.53403,0.88304)@10413 26@(0.87271,1.25144)@6832 27@(0.87717,1.04486)@3686 28@(0.70978,1.05416)@10158 29@(0.95556,0.71475)@6604 30@(1.17553,0.88078)@7102 31@(0.94042,0.77743)@6702 32@(0.51053,1.07860)@13358 33@(0.65762,0.72498)@10092 34@(0.60505,0.76715)@13528 35@(0.57926,1.20658)@13732 36@(0.45348,0.71793)@13674 37@(1.27748,1.02228)@7548 38@(0.42636,0.95231)@10647 39@(0.60160,1.00838)@6807 40@(0.63481,0.94065)@10007 41@(0.79912,1.25276)@10376 42@(0.84459,1.44267)@13727 43@(0.48065,0.65366)@13631 44@(0.24148,0.69041)@17317 45@(0.30719,0.80729)@13736 46@(0.91741,0.96378)@6423 47@(0.52578,0.62883)@13443 48@(0.66381,0.97357)@10456 49@(1.22595,1.00002)@10453
