## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314685.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      4    49           49                 4         12   1.000            100     12.000       183.000             0     760553.670          10    19                       0                 0              0                0                0                    0                   0          28    16        125    16        125     12         0                  0                 0                  0            0      227       50      0      146050                  5        100                   0                     0                   0       22500          45
     47    49            0                43         39   2.070            100     72.163      1694.475             0     801736.870          40    20                       0                 0              0                0                0                    0                   0         114    98        367   103        367     37         0                  0                 0                  0           28      227       50      0      161750                 20        100                   0                     0                   0       24900           2
     49    49            0                 2          0   3.500            100    126.000        33.000             0     868001.470          40    21                       0                 0              0                0                0                    0                   0          39   100        367   106        367      0         0                  0                 0                  0           51      227       50      0      161950                 20        100                   0                     0                   0       25000           0
     49    49            0                 0          0       0            100          0             0             0     901479.880          40    22                       0                 0              0                0                0                    0                   0          28   100        367   106        367      0         0                  0                 0                  0           12      227       50      0      177600                 20        100                   0                     0                   0       27400           0
     49    49            0                 0          0       0            100          0             0             0     967458.020          40    23                       0                 0              0                0                0                    0                   0          22   100        356   106        356      0         1                  0                 0                  0            0      227       50      0      178000                 20        100                   0                     0                   0       27500           0
     49    49            0                 0          0       0            100          0             0             0    1000536.530          40    24                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0           10      227       50      0      193550                 20        100                   0                     0                   0       29900           0
     49    49            0                 0          0       0            100          0             0             0    1066425.420          40    25                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      193900                 20        100                   0                     0                   0       30000           0
     49    49            0                 0          0       0            100          0             0             0    1099180.680          40    26                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      209200                 20        100                   0                     0                   0       32400           0
     49    49            0                 0          0       0            100          0             0             0    1165134.220          40    27                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      209600                 20        100                   0                     0                   0       32500           0
     49    49            0                 0          0       0            100          0             0             0    1199570.380          40    28                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      226200                 20        100                   0                     0                   0       34900           0
     49    49            0                 0          0       0            100          0             0             0    1265459.270          40    29                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      226550                 20        100                   0                     0                   0       35000           0
     49    49            0                 0          0       0            100          0             0             0    1298731.730          40    30                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      242250                 20        100                   0                     0                   0       37400           0
     49    49            0                 0          0       0            100          0             0             0    1364749.920          40    31                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      242700                 20        100                   0                     0                   0       37500           0
     49    49            0                 0          0       0            100          0             0             0    1398216.330          40    32                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      258550                 20        100                   0                     0                   0       39900           0
     49    49            0                 0          0       0            100          0             0             0    1464105.220          40    33                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      258900                 20        100                   0                     0                   0       40000           0
     49    49            0                 0          0       0            100          0             0             0    1496666.530          40    34                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      274050                 20        100                   0                     0                   0       42400           0
     49    49            0                 0          0       0            100          0             0             0    1562555.420          40    35                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      274400                 20        100                   0                     0                   0       42500           0
     49    49            0                 0          0       0            100          0             0             0    1594858.130          40    36                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      289350                 20        100                   0                     0                   0       44900           0
     49    49            0                 0          0       0            100          0             0             0    1660876.320          40    37                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      289800                 20        100                   0                     0                   0       45000           0
     49    49            0                 0          0       0            100          0             0             0    1693890.180          40    38                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      305300                 20        100                   0                     0                   0       47400           0
     49    49            0                 0          0       0            100          0             0             0    1759779.070          40    39                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      305650                 20        100                   0                     0                   0       47500           0
     49    49            0                 0          0       0            100          0             0             0    1792598.980          40    40                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      321000                 20        100                   0                     0                   0       49900           0
     49    49            0                 0          0       0            100          0             0             0    1858552.520          40    41                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      321400                 20        100                   0                     0                   0       50000           0
     49    49            0                 0          0       0            100          0             0             0    1892600.780          40    42                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      337700                 20        100                   0                     0                   0       52400           0
     49    49            0                 0          0       0            100          0             0             0    1958425.020          40    43                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      338000                 20        100                   0                     0                   0       52500           0
     49    49            0                 0          0       0            100          0             0             0    1991438.880          40    44                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      353500                 20        100                   0                     0                   0       54900           0
     49    49            0                 0          0       0            100          0             0             0    2057392.420          40    45                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      353900                 20        100                   0                     0                   0       55000           0
     49    49            0                 0          0       0            100          0             0             0    2090988.130          40    46                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      369850                 20        100                   0                     0                   0       57400           0
     49    49            0                 0          0       0            100          0             0             0    2156941.670          40    47                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      370250                 20        100                   0                     0                   0       57500           0
     49    49            0                 0          0       0            100          0             0             0    2191571.780          40    48                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      387000                 20        100                   0                     0                   0       59900           0
     49    49            0                 0          0       0            100          0             0             0    2257525.320          40    49                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      387400                 20        100                   0                     0                   0       60000           0
     49    49            0                 0          0       0            100          0             0             0    2291702.880          40    50                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      403800                 20        100                   0                     0                   0       62400           0
     49    49            0                 0          0       0            100          0             0             0    2357721.070          40    51                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      404250                 20        100                   0                     0                   0       62500           0
     49    49            0                 0          0       0            100          0             0             0    2391252.130          40    52                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      420150                 20        100                   0                     0                   0       64900           0
     49    49            0                 0          0       0            100          0             0             0    2457205.670          40    53                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      420550                 20        100                   0                     0                   0       65000           0
     49    49            0                 0          0       0            100          0             0             0    2490607.430          40    54                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      436350                 20        100                   0                     0                   0       67400           0
     49    49            0                 0          0       0            100          0             0             0    2556560.970          40    55                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      436750                 20        100                   0                     0                   0       67500           0
     49    49            0                 0          0       0            100          0             0             0    2590803.180          40    56                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      453200                 20        100                   0                     0                   0       69900           0
     49    49            0                 0          0       0            100          0             0             0    2656886.020          40    57                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      453700                 20        100                   0                     0                   0       70000           0
     49    49            0                 0          0       0            100          0             0             0    2690417.080          40    58                       0                 0              0                0                0                    0                   0          20   100        356   106        356      0         0                  0                 0                  0            0      227       50      0      469600                 20        100                   0                     0                   0       72400           0
     81    98           49                32         51   1.531            100     20.812       718.450             0    2766156.740          42    59                       0                 0              0                0                0                    0                   0          82   183        365   192        365      1         0                  1                 0                  0            0      227       50      0      469900                 21        100                   0                     0                   0       72500          17
     98    98            0                17          0   3.000            100     88.588       161.583             0    2802482.090          42    60                       0                 0              0                0                0                    0                   0          51   200        365   209        365      0         0                  0                 0                  0           55      227       50      0      486250                 21        100                   0                     0                   0       74900           0
     98    98            0                 0          0       0            100          0             0             0    2868850.980          42    61                       0                 0              0                0                0                    0                   0          22   200        365   209        365      0         0                  0                 0                  0           22      227       50      0      486800                 21        100                   0                     0                   0       75000           0
     98    98            0                 0          0       0            100          0             0             0    2902862.040          42    62                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      502900                 21        100                   0                     0                   0       77400           0
     98    98            0                 0          0       0            100          0             0             0    2968907.680          42    63                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      503200                 21        100                   0                     0                   0       77500           0
     98    98            0                 0          0       0            100          0             0             0    3002466.190          42    64                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      518950                 21        100                   0                     0                   0       79900           0
     98    98            0                 0          0       0            100          0             0             0    3068705.780          42    65                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      519400                 21        100                   0                     0                   0       80000           0
     98    98            0                 0          0       0            100          0             0             0    3101811.740          42    66                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      534800                 21        100                   0                     0                   0       82400           0
     98    98            0                 0          0       0            100          0             0             0    3167922.030          42    67                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      535150                 21        100                   0                     0                   0       82500           0
     98    98            0                 0          0       0            100          0             0             0    3200963.340          42    68                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      550500                 21        100                   0                     0                   0       84900           0
     98    98            0                 0          0       0            100          0             0             0    3266944.330          42    69                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      550750                 21        100                   0                     0                   0       85000           0
     98    98            0                 0          0       0            100          0             0             0    3301407.940          42    70                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      567200                 21        100                   0                     0                   0       87400           0
     98    98            0                 0          0       0            100          0             0             0    3367518.230          42    71                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      567550                 21        100                   0                     0                   0       87500           0
     98    98            0                 0          0       0            100          0             0             0    3400430.240          42    72                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      582800                 21        100                   0                     0                   0       89900           0
     98    98            0                 0          0       0            100          0             0             0    3466669.830          42    73                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      583250                 21        100                   0                     0                   0       90000           0
     98    98            0                 0          0       0            100          0             0             0    3500099.040          42    74                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      598900                 21        100                   0                     0                   0       92400           0
     98    98            0                 0          0       0            100          0             0             0    3566273.980          42    75                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      599300                 21        100                   0                     0                   0       92500           0
     98    98            0                 0          0       0            100          0             0             0    3599961.790          42    76                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      615150                 21        100                   0                     0                   0       94900           0
     98    98            0                 0          0       0            100          0             0             0    3666072.080          42    77                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      615500                 21        100                   0                     0                   0       95000           0
     98    98            0                 0          0       0            100          0             0             0    3700277.090          42    78                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      631750                 21        100                   0                     0                   0       97400           0
     98    98            0                 0          0       0            100          0             0             0    3766516.680          42    79                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      632200                 21        100                   0                     0                   0       97500           0
     98    98            0                 0          0       0            100          0             0             0    3800721.690          42    80                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      648450                 21        100                   0                     0                   0       99900           0
     98    98            0                 0          0       0            100          0             0             0    3867025.930          42    81                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      648950                 21        100                   0                     0                   0      100000           0
     98    98            0                 0          0       0            100          0             0             0    3900972.340          42    82                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      665000                 21        100                   0                     0                   0      102400           0
     98    98            0                 0          0       0            100          0             0             0    3967147.280          42    83                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      665400                 21        100                   0                     0                   0      102500           0
     98    98            0                 0          0       0            100          0             0             0    4001287.640          42    84                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      681600                 21        100                   0                     0                   0      104900           0
     98    98            0                 0          0       0            100          0             0             0    4067527.230          42    85                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      682050                 21        100                   0                     0                   0      105000           0
     98    98            0                 0          0       0            100          0             0             0    4101150.390          42    86                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      697850                 21        100                   0                     0                   0      107400           0
     98    98            0                 0          0       0            100          0             0             0    4167260.680          42    87                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      698200                 21        100                   0                     0                   0      107500           0
     98    98            0                 0          0       0            100          0             0             0    4200883.840          42    88                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      714000                 21        100                   0                     0                   0      109900           0
     98    98            0                 0          0       0            100          0             0             0    4267252.730          42    89                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      714550                 21        100                   0                     0                   0      110000           0
     98    98            0                 0          0       0            100          0             0             0    4301134.490          42    90                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      730550                 21        100                   0                     0                   0      112400           0
     98    98            0                 0          0       0            100          0             0             0    4367309.430          42    91                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      730950                 21        100                   0                     0                   0      112500           0
     98    98            0                 0          0       0            100          0             0             0    4401061.890          42    92                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      746850                 21        100                   0                     0                   0      114900           0
     98    98            0                 0          0       0            100          0             0             0    4467301.480          42    93                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      747300                 21        100                   0                     0                   0      115000           0
     98    98            0                 0          0       0            100          0             0             0    4500342.790          42    94                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      762650                 21        100                   0                     0                   0      117400           0
     98    98            0                 0          0       0            100          0             0             0    4566517.730          42    95                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      763050                 21        100                   0                     0                   0      117500           0
     98    98            0                 0          0       0            100          0             0             0    4600528.790          42    96                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      779150                 21        100                   0                     0                   0      119900           0
     98    98            0                 0          0       0            100          0             0             0    4666639.080          42    97                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      779500                 21        100                   0                     0                   0      120000           0
     98    98            0                 0          0       0            100          0             0             0    4700391.540          42    98                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      795400                 21        100                   0                     0                   0      122400           0
     98    98            0                 0          0       0            100          0             0             0    4766566.480          42    99                       0                 0              0                0                0                    0                   0          20   200        365   209        365      0         0                  0                 0                  0            0      227       50      0      795800                 21        100                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04668,1.07793)@3218 2@(1.06603,0.75863)@3433 3@(1.23099,0.94556)@3351 4@(0.89731,0.97758)@3308 5@(1.02732,1.25174)@6569 6@(1.10151,0.76622)@6784 7@(1.12223,1.17105)@6494 8@(0.87676,0.97174)@3364 9@(0.98033,0.98688)@3072 10@(0.88363,1.00537)@6659 11@(1.12543,0.74815)@6758 12@(1.18434,1.01878)@6852 13@(1.10247,0.99884)@3544 14@(1.08617,1.10309)@6290 15@(1.03888,0.96776)@3218 16@(0.96663,0.78349)@6348 17@(1.06072,1.13869)@3351 18@(1.18198,1.01134)@6451 19@(0.79177,0.88297)@6640 20@(0.96941,1.01942)@6569 21@(0.82014,0.89588)@7301 22@(0.98567,1.03273)@3351 23@(1.24412,0.98603)@9802 24@(1.09873,0.73518)@6505 25@(0.85754,1.12621)@6494 26@(0.96607,0.88999)@6715 27@(1.04059,1.00008)@3072 28@(1.27704,0.94135)@9802 29@(1.32407,0.93388)@9802 30@(1.09453,0.71333)@9656 31@(0.84985,1.08756)@9566 32@(1.07622,0.91849)@3308 33@(1.13566,0.89462)@3351 34@(1.33779,1.04745)@7230 35@(0.92003,0.89851)@3308 36@(0.65546,1.05100)@12917 37@(1.05823,0.91708)@3308 38@(0.96982,0.61573)@13007 39@(0.64851,0.93881)@10184 40@(1.13641,1.34620)@9802 41@(1.36267,1.10123)@10203 42@(1.29795,1.29740)@13153 43@(1.12627,0.59109)@6784 44@(1.15761,1.14934)@6994 45@(0.75116,0.98154)@13535 46@(1.24775,0.78323)@9802 47@(1.17940,0.91273)@6659 48@(1.06294,1.29488)@6758 49@(0.88320,0.80986)@7273
