## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314702.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     371217.610           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       87050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     429683.600           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0       87500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     456761.510           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      104250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     515356.800           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      104800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     541982.160           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      121200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     600577.450           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      121750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     627590.710           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      138450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     686121.350           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      138950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     713845.760           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0      156200                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            122      2.000       117.000             0     773904.940           7    19                       0                 0              0                0                0                    1                   0          22    10        115    12        115     11         0                  1                 0                  0            0      293       50      0      156800                  4        122                   0                     0                   0       22500          48
     29    49            0                28         61   2.071            124     88.393      1832.519             0     816699.060          38    20                       0                 0              0                0                0                    2                   0         113    99        378   105        378     39         0                  1                 1                  1           23      292       50      0      173200                 20        122                   0                     0                   0       24900          20
     49    49            0                20          3   3.150            122    150.000       386.829             0     885973.960          38    21                       0                 0              0                0                0                    2                   0          56   122        372   128        372      1         0                  0                 1                  1           55      292       50      0      173800                 20        122                   0                     0                   0       25000           0
     49    49            0                 0          0       0            122          0             0             0     922232.320          36    22                       0                 0              0                0                0                    2                   0          31   122        359   128        359      0         1                  0                 0                  0           33      293       50      0      191600                 19        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     988444.460          36    23                       0                 0              0                0                0                    2                   0          23   122        348   128        348      0         1                  0                 0                  0            0      293       50      0      192200                 19        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0    1024170.770          36    24                       0                 0              0                0                0                    2                   0          19   122        348   128        348      0         0                  0                 0                  0            6      293       50      0      209950                 19        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1090056.810          36    25                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      210450                 19        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1124360.820          36    26                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      227100                 19        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1190246.860          36    27                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      227600                 19        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1225455.970          36    28                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      244950                 19        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1291277.360          36    29                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      245400                 19        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1326098.570          36    30                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      262450                 19        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1392178.560          36    31                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      263100                 19        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1427387.670          36    32                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      280450                 19        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1493209.060          36    33                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      280900                 19        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1528094.920          36    34                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      298000                 19        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1593980.960          36    35                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      298500                 19        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1629513.320          36    36                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      316100                 19        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1695399.360          36    37                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      316600                 19        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1730737.770          36    38                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      334050                 19        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1796753.110          36    39                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      334650                 19        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1831121.770          36    40                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      351350                 19        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1896943.160          36    41                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      351800                 19        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1931505.770          36    42                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      368650                 19        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1997521.110          36    43                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      369250                 19        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    2033312.070          36    44                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      387050                 19        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    2099327.410          36    45                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      387650                 19        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    2133825.370          36    46                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      404450                 19        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    2199711.410          36    47                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      404950                 19        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    2234274.020          36    48                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      421800                 19        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2300224.710          36    49                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      422350                 19        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2336015.670          36    50                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      440150                 19        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2401966.360          36    51                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      440700                 19        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2437304.770          36    52                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      458150                 19        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2503126.160          36    53                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      458600                 19        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2538723.170          36    54                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      476250                 19        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2604738.510          36    55                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      476850                 19        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2639042.520          36    56                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      493500                 19        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2704928.560          36    57                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      494000                 19        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2739297.220          36    58                       0                 0              0                0                0                    2                   0          18   122        348   128        348      0         0                  0                 0                  0            0      293       50      0      510700                 19        122                   0                     0                   0       72400           0
     71    98           49                22         62   1.909            122     30.409       781.233             0    2815792.030          40    59                       0                 0              0                0                0                    2                   0          83   206        361   219        361      2         0                  0                 0                  0            0      293       50      0      511350                 21        122                   0                     0                   0       72500          27
     98    98            0                27         11   2.963            125    103.704       493.075             0    2855928.590          40    60                       0                 0              0                0                0                    2                   0          70   244        379   259        379      3         0                  0                 2                  2           58      291       50      0      528550                 21        122                   0                     0                   0       74900           0
     98    98            0                 0          0       0            123          0             0             0    2922315.780          42    61                       0                 0              0                0                0                    2                   0          27   244        372   259        372      1         0                  0                 2                  2           36      292       50      0      529000                 22        122                   0                     0                   0       75000           0
     98    98            0                 0          0       0            122          0             0             0    2958161.640          42    62                       0                 0              0                0                0                    2                   0          22   244        366   259        366      0         0                  0                 0                  0            2      293       50      0      546500                 22        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    3024490.480          42    63                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      547000                 22        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    3059301.940          42    64                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      563700                 22        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    3125566.130          42    65                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      564150                 22        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    3160700.840          42    66                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      581100                 22        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    3227158.980          42    67                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      581700                 22        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    3262746.240          42    68                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      599000                 22        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    3329204.380          42    69                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      599600                 22        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    3364662.340          42    70                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      616800                 22        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3430797.230          42    71                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      617150                 22        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3466772.390          42    72                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      634750                 22        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3532971.930          42    73                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      635150                 22        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3568559.190          42    74                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      652450                 22        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3634952.680          42    75                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      653000                 22        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3670022.740          42    76                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      669900                 22        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3736416.230          42    77                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      670450                 22        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3771550.940          42    78                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      687400                 22        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3837944.430          42    79                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      687950                 22        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3873725.640          42    80                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      705400                 22        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3940183.780          42    81                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      706000                 22        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3975577.090          42    82                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      723150                 22        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    4041970.580          42    83                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      723700                 22        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    4076846.690          42    84                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      740450                 22        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    4143175.530          42    85                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      740950                 22        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    4179150.690          42    86                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      758550                 22        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    4245414.880          42    87                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      759000                 22        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    4281325.390          42    88                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      776550                 22        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    4347589.580          42    89                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      777000                 22        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    4382982.890          42    90                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      794150                 22        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    4449441.030          42    91                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      794750                 22        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    4485804.090          42    92                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      812650                 22        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    4552197.580          42    93                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      813200                 22        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    4587914.140          42    94                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      830600                 22        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4654242.980          42    95                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      831100                 22        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4689571.640          42    96                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      848200                 22        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4756029.780          42    97                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      848800                 22        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4790905.890          42    98                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      865550                 22        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4857234.730          42    99                       0                 0              0                0                0                    2                   0          19   244        366   259        366      0         0                  0                 0                  0            0      293       50      0      866050                 22        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01031,0.98896)@3072 2@(1.16618,1.11027)@6582 3@(0.93077,0.98162)@3351 4@(0.97276,1.09343)@3229 5@(1.21325,1.17158)@9652 6@(1.13828,1.14953)@7021 7@(0.93378,1.20731)@7069 8@(1.00767,1.08557)@6301 9@(1.00027,1.22112)@7069 10@(0.80774,0.96850)@3171 11@(1.13592,1.07725)@3276 12@(0.88732,0.86744)@3264 13@(0.90700,1.16599)@6423 14@(1.00685,0.88092)@6615 15@(0.97472,0.94305)@6144 16@(0.88626,0.63105)@6615 17@(1.14160,1.14663)@10093 18@(0.67249,1.03653)@7104 19@(0.65517,1.09354)@6488 20@(0.61758,1.02145)@10032 21@(0.79381,1.34845)@9675 22@(1.04789,1.01461)@6584 23@(1.16777,1.18508)@9933 24@(0.68214,1.27211)@13219 25@(0.72356,1.26921)@13026 26@(0.97580,1.28797)@10420 27@(0.55963,1.18136)@9839 28@(0.94173,1.22311)@9731 29@(1.23751,1.16837)@10372 30@(1.02493,1.00945)@6144 31@(0.68181,1.17256)@10823 32@(0.78943,1.06151)@9839 33@(0.92428,1.33271)@13361 34@(1.22608,1.07578)@10214 35@(0.80026,1.00171)@9774 36@(0.82450,0.81493)@6522 37@(0.77763,1.03754)@9839 38@(0.92487,1.05278)@6423 39@(0.76749,1.18417)@13383 40@(0.84503,0.89768)@6336 41@(0.93869,1.32262)@9774 42@(0.87160,0.94937)@6423 43@(0.52693,1.20555)@10455 44@(0.51396,1.21934)@10174 45@(0.81208,0.77581)@6522 46@(0.60920,1.12696)@9839 47@(1.11665,0.97130)@6758 48@(0.68804,1.38045)@16570 49@(1.18113,1.13849)@9654
