## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314671.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     604382.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      124750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     631201.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      141300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     689861.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      141900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     717586.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      159150                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            139          0        87.000             0     777383.280           2    19                       0                 0              0                0                0                    0                   0          12     9         85     9         85      6         0                  0                 0                  0            0      239       50      0      159700                  1        139                   0                     0                   0       22500          49
     21    49            0                21         67   1.905            139     68.667      2089.388             0     821289.570          54    20                       0                 0              0                0                0                    1                   0         124    97        373   103        373     43         0                  1                 0                  0           14      239       50      0      177350                 28        139                   0                     0                   0       24900          28
     49    49            0                28         14   3.536            140    150.393       287.863             0     893183.350          58    21                       0                 0              0                0                0                    1                   0          77   139        396   145        396      5         0                  0                 3                  3           59      238       50      0      177950                 30        139                   0                     0                   0       25000           0
     49    49            0                 0          0       0            139          0             0             0     928927.360          54    22                       0                 0              0                0                0                    1                   0          42   139        375   145        375      1         0                  0                 1                  1           45      238       50      0      195200                 28        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     995351.750          46    23                       0                 0              0                0                0                    1                   0          28   139        339   145        339      0         3                  0                 0                  0           14      239       50      0      195850                 24        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0    1029425.210          45    24                       0                 0              0                0                0                    1                   0          24   139        328   145        328      0         1                  0                 0                  0           16      239       50      0      212550                 23        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0    1094948.550          45    25                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0           10      239       50      0      213150                 23        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1129730.310          45    26                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      230550                 23        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1195124.350          45    27                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      231050                 23        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1230100.060          45    28                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      248600                 23        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1295752.700          45    29                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      249300                 23        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1329564.710          45    30                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      265950                 23        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1394894.100          45    31                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      266400                 23        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1429934.460          45    32                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      284000                 23        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1495457.800          45    33                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      284600                 23        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1529334.460          45    34                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      301300                 23        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1594728.500          45    35                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      301800                 23        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1629639.560          45    36                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      319300                 23        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1695033.600          45    37                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      319800                 23        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1728780.960          45    38                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      336400                 23        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1794304.300          45    39                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      337000                 23        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1829086.060          45    40                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      354400                 23        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1894609.400          45    41                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      355000                 23        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1929520.460          45    42                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      372500                 23        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1994914.500          45    43                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      373000                 23        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    2029631.610          45    44                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      390350                 23        139                   0                     0                   0       54900           0
     49    49            0                 0          0       0            139          0             0             0    2095090.300          45    45                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      390900                 23        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    2129096.260          45    46                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      407700                 23        139                   0                     0                   0       57400           0
     49    49            0                 0          0       0            139          0             0             0    2194813.550          45    47                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      408450                 23        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    2228948.810          45    48                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      425350                 23        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    2294342.850          45    49                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      425850                 23        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    2328542.760          45    50                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      442800                 23        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2394001.450          45    51                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      443350                 23        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2428718.560          45    52                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      460700                 23        139                   0                     0                   0       64900           0
     49    49            0                 0          0       0            139          0             0             0    2494306.550          45    53                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      461350                 23        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2528571.110          45    54                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      478350                 23        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2594159.100          45    55                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      479000                 23        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2628488.310          45    56                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      496050                 23        139                   0                     0                   0       69900           0
     49    49            0                 0          0       0            139          0             0             0    2694140.950          45    57                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      496750                 23        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2728017.610          45    58                       0                 0              0                0                0                    1                   0          22   139        328   145        328      0         0                  0                 0                  0            0      239       50      0      513450                 23        139                   0                     0                   0       72400           0
     65    98           49                16         74   1.688            139     21.750       830.783             0    2804423.640          51    59                       0                 0              0                0                0                    1                   0          70   229        350   237        350      3         0                  2                 0                  0            0      239       50      0      514100                 26        139                   0                     0                   0       72500          33
     93    98            0                28         16   3.179            139    104.821       436.333             0    2845915.380          55    60                       0                 0              0                0                0                    1                   0          87   273        371   281        371      3         0                  0                 0                  0           58      239       50      0      532000                 28        139                   0                     0                   0       74900           5
     98    98            0                 5          0   4.600            139    175.600       113.167             0    2913017.470          55    61                       0                 0              0                0                0                    1                   0          39   278        371   286        371      0         0                  0                 0                  0           47      239       50      0      532550                 28        139                   0                     0                   0       75000           0
     98    98            0                 0          0       0            139          0             0             0    2949374.230          55    62                       0                 0              0                0                0                    1                   0          27   278        371   286        371      0         0                  0                 0                  0           29      239       50      0      550350                 28        139                   0                     0                   0       77400           0
     98    98            0                 0          0       0            139          0             0             0    3016020.020          55    63                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0           10      239       50      0      551000                 28        139                   0                     0                   0       77500           0
     98    98            0                 0          0       0            139          0             0             0    3051730.280          55    64                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      568300                 28        139                   0                     0                   0       79900           0
     98    98            0                 0          0       0            139          0             0             0    3118246.770          55    65                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      568850                 28        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    3154215.630          55    66                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      586350                 28        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    3220861.420          55    67                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      587000                 28        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    3256442.380          55    68                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      604200                 28        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    3323023.520          55    69                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      604800                 28        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    3358345.880          55    70                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      621800                 28        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    3424927.020          55    71                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      622400                 28        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    3460766.580          55    72                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      639800                 28        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    3527283.070          55    73                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      640350                 28        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    3562864.030          55    74                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      657550                 28        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3629315.870          55    75                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      658050                 28        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3665607.980          55    76                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      675800                 28        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3732189.120          55    77                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      676400                 28        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3767964.030          55    78                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      693750                 28        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3834351.220          55    79                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      694200                 28        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3870384.730          55    80                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      711750                 28        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3937159.820          55    81                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      712500                 28        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3972094.280          55    82                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      729200                 28        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    4038546.120          55    83                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      729700                 28        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    4073933.130          55    84                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      746750                 28        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    4140514.270          55    85                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      747350                 28        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    4177129.630          55    86                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      765350                 28        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    4243646.120          55    87                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      765900                 28        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    4278774.530          55    88                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      782750                 28        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    4345420.320          55    89                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      783400                 28        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    4381065.930          55    90                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      800650                 28        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    4447647.070          55    91                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      801250                 28        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    4482646.180          55    92                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      818000                 28        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    4549291.970          55    93                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      818650                 28        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    4585196.180          55    94                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      836100                 28        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    4651712.670          55    95                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      836650                 28        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    4687552.230          55    96                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      854050                 28        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    4754004.070          55    97                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      854550                 28        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    4789908.280          55    98                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      872000                 28        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    4856554.070          55    99                       0                 0              0                0                0                    1                   0          23   278        371   286        371      0         0                  0                 0                  0            0      239       50      0      872650                 28        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90211,1.01199)@3233 2@(0.97444,0.90373)@3185 3@(0.82243,0.99754)@6410 4@(1.06136,0.98216)@3276 5@(1.14931,0.91240)@6627 6@(0.86328,0.86346)@6461 7@(0.77100,1.01606)@6784 8@(0.75377,1.25528)@10017 9@(0.81184,1.08481)@6646 10@(0.67290,0.99461)@9875 11@(0.76157,1.08467)@10470 12@(0.65941,0.79559)@10029 13@(0.91040,0.95830)@9596 14@(0.68905,0.93687)@10139 15@(1.01165,0.98952)@3200 16@(0.71017,0.92780)@13226 17@(0.75971,1.18892)@9997 18@(0.60726,1.24084)@13026 19@(0.87066,0.95648)@6509 20@(0.77380,0.70421)@6485 21@(0.96781,1.13268)@6536 22@(0.73112,0.77987)@10147 23@(0.54328,0.93104)@16212 24@(1.07175,0.90275)@3351 25@(0.72374,0.86501)@9628 26@(0.65138,1.12946)@10135 27@(0.54579,1.29655)@13325 28@(0.87639,0.88043)@9812 29@(0.82935,1.11729)@9860 30@(0.42514,0.88285)@19563 31@(0.69971,1.07553)@12904 32@(0.64571,0.84096)@12700 33@(1.18011,1.07529)@6627 34@(0.88297,0.90488)@6524 35@(0.95359,0.92056)@3754 36@(0.94194,1.06926)@6509 37@(0.78535,1.06890)@9718 38@(1.08288,0.77062)@6493 39@(0.68500,0.64005)@9836 40@(1.24983,0.82609)@9844 41@(0.68809,1.04882)@10195 42@(0.92951,0.78609)@3233 43@(0.64074,1.24269)@10470 44@(0.76676,0.91422)@13380 45@(0.47127,1.29696)@16676 46@(0.58751,1.26400)@16098 47@(0.81912,1.47017)@13368 48@(0.66001,0.83905)@12979 49@(0.72565,1.47589)@13703
