## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314701.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     375413.560           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       90200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     434073.500           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       90800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     462444.410           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      108550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     521039.700           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      109100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     550186.410           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      127450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     608975.650           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      128150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     637475.860           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      146000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     696135.800           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      146600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     723666.260           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      163700                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            110      8.000        99.000             0     783919.460           2    19                       0                 0              0                0                0                    1                   0          22    12        111    13        111     10         0                  0                 0                  0            0      276       50      0      164300                  1        110                   0                     0                   0       22500          47
     36    49            0                34         53   2.088            112     70.794      1939.494             0     827862.440          48    20                       0                 0              0                0                0                    1                   0         109    99        367   109        367     39         0                  1                 1                  1           27      275       50      0      181500                 24        110                   0                     0                   0       24900          13
     49    49            0                13          0   3.000            114    152.231       102.233             0     896252.190          48    21                       0                 0              0                0                0                    1                   0          45   112        368   122        368      3         1                  0                 2                  2           56      272       50      0      182150                 24        110                   0                     0                   0       25000           0
     49    49            0                 0          0       0            110          0             0             0     931110.000          46    22                       0                 0              0                0                0                    1                   0          32   112        362   122        362      3         0                  0                 3                  3           33      275       50      0      199000                 23        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     997288.390          46    23                       0                 0              0                0                0                    1                   0          19   112        352   122        352      0         0                  0                 0                  0            3      275       50      0      199650                 23        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0    1033694.950          46    24                       0                 0              0                0                0                    1                   0          18   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      217850                 23        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1099937.990          46    25                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      218550                 23        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1135956.650          46    26                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      236450                 23        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1202070.390          46    27                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      237050                 23        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1237377.900          46    28                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      254400                 23        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1303297.690          46    29                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      254850                 23        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1338669.850          46    30                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      272250                 23        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1404783.590          46    31                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      272850                 23        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1439961.800          46    32                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      290100                 23        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1505881.590          46    33                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      290550                 23        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1540736.550          46    34                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      307550                 23        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1606785.640          46    35                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      308100                 23        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1641058.750          46    36                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      324650                 23        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1707237.140          46    37                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      325300                 23        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1742092.100          46    38                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      342300                 23        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1808205.840          46    39                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      342900                 23        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1842543.600          46    40                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      359500                 23        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1908528.040          46    41                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      360000                 23        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1944158.800          46    42                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      377600                 23        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    2010337.190          46    43                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      378250                 23        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    2045450.750          46    44                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      395450                 23        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    2111564.490          46    45                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      396050                 23        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    2147453.850          46    46                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      413850                 23        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    2213696.890          46    47                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      414550                 23        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2249974.150          46    48                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      432650                 23        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2316152.540          46    49                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      433300                 23        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2351783.300          46    50                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      450900                 23        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2417961.690          46    51                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      451550                 23        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2452493.400          46    52                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      468300                 23        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2518477.840          46    53                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      468800                 23        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2553591.400          46    54                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      486000                 23        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2619575.840          46    55                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      486500                 23        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2654689.400          46    56                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      503700                 23        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2720673.840          46    57                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      504200                 23        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2756046.000          46    58                       0                 0              0                0                0                    1                   0          17   112        352   122        352      0         0                  0                 0                  0            0      275       50      0      521600                 23        110                   0                     0                   0       72400           0
     76    98           49                27         57   1.667            110     26.444       740.733             0    2832355.670          48    59                       0                 0              0                0                0                    1                   0          75   196        364   211        364      2         0                  2                 0                  0            0      275       50      0      522150                 24        110                   0                     0                   0       72500          22
     93    98            0                17          4   2.647            110     94.706       269.333             0    2870855.340          48    60                       0                 0              0                0                0                    1                   0          64   217        370   234        370      1         0                  0                 1                  1           60      275       50      0      539700                 24        110                   0                     0                   0       74900           5
     98    98            0                 5          0   4.000            110    181.800       125.000             0    2937736.030          46    61                       0                 0              0                0                0                    1                   0          23   222        362   239        362      0         0                  0                 0                  0           37      275       50      0      540250                 23        110                   0                     0                   0       75000           0
     98    98            0                 0          0       0            110          0             0             0    2973095.590          46    62                       0                 0              0                0                0                    1                   0          19   222        362   239        362      0         0                  0                 0                  0           20      276       50      0      557450                 23        110                   0                     0                   0       77400           0
     98    98            0                 0          0       0            110          0             0             0    3039261.380          46    63                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      557900                 23        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    3075008.840          46    64                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      575400                 23        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    3141303.930          46    65                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      575950                 23        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    3176986.740          46    66                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      593400                 23        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    3243346.480          46    67                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      594000                 23        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    3278899.990          46    68                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      611350                 23        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    3345324.380          46    69                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      612000                 23        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    3380554.640          46    70                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      629100                 23        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    3446914.380          46    71                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      629700                 23        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3481368.840          46    72                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      646200                 23        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3547728.580          46    73                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      646800                 23        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3582894.190          46    74                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      663850                 23        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3649189.280          46    75                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      664400                 23        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3683837.690          46    76                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      681050                 23        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3749938.830          46    77                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      681450                 23        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3785427.690          46    78                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      698750                 23        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3851852.080          46    79                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      699400                 23        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3887728.840          46    80                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      717000                 23        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3953959.280          46    81                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      717500                 23        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3989512.790          46    82                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      734850                 23        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    4055807.880          46    83                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      735400                 23        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    4090003.740          46    84                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      751700                 23        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    4156363.480          46    85                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      752300                 23        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    4191981.640          46    86                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      769700                 23        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    4258212.080          46    87                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      770200                 23        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    4294735.340          46    88                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      788300                 23        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    4361095.080          46    89                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      788900                 23        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    4396907.190          46    90                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      806450                 23        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    4463137.630          46    91                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      806950                 23        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    4498173.940          46    92                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      823900                 23        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    4564339.730          46    93                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      824350                 23        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    4601056.940          46    94                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      842600                 23        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4667481.330          46    95                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      843250                 23        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4702517.640          46    96                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      860200                 23        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4768877.380          46    97                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      860800                 23        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4804624.840          46    98                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      878300                 23        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4871049.230          46    99                       0                 0              0                0                0                    1                   0          17   222        362   239        362      0         0                  0                 0                  0            0      276       50      0      878950                 23        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96017,1.09524)@3143 2@(0.92216,1.10977)@6494 3@(0.90579,1.12791)@3490 4@(0.94696,1.14523)@6841 5@(0.83458,1.20139)@6376 6@(0.85118,1.22495)@6576 7@(1.01430,1.26656)@9927 8@(0.88295,1.20580)@6841 9@(0.96093,0.91009)@6624 10@(0.93883,1.12256)@3686 11@(1.04593,1.11099)@6423 12@(1.03004,0.93966)@3686 13@(0.80908,1.06438)@6901 14@(0.85924,0.93997)@6540 15@(1.00906,1.05247)@6380 16@(0.96683,0.75305)@3584 17@(0.76180,1.37330)@9884 18@(1.18637,1.23735)@6897 19@(1.05753,1.07600)@7037 20@(1.12753,1.05863)@9975 21@(0.82241,0.93042)@3468 22@(1.05477,1.06382)@6494 23@(1.03748,1.04781)@9975 24@(0.90840,1.35104)@9628 25@(0.98257,0.94452)@3072 26@(1.03654,1.02872)@7154 27@(0.68419,1.25006)@7074 28@(0.86674,1.40291)@12936 29@(0.95762,0.77162)@7222 30@(0.90298,0.93503)@6776 31@(0.68038,1.04789)@10425 32@(0.64025,1.47718)@16287 33@(0.77144,1.30931)@13235 34@(0.72260,1.15212)@10450 35@(0.89312,0.85643)@10010 36@(0.72702,1.03584)@6841 37@(0.73945,1.14038)@6819 38@(0.69463,1.19352)@7099 39@(0.89117,1.43492)@7483 40@(1.02918,0.49900)@7270 41@(0.60857,1.15841)@10587 42@(0.73495,1.27442)@10531 43@(1.13409,0.89353)@3686 44@(0.59827,1.09934)@10587 45@(0.98885,1.41512)@12979 46@(0.79071,1.15478)@3993 47@(0.62010,0.98221)@10462 48@(1.02757,1.13609)@6423 49@(0.89347,0.79713)@6423
