## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314703.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            140          0             0             0    4240908.840          37    89                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      702700                 19        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    4274141.250          37    90                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      718350                 19        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    4340507.290          37    91                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      719050                 19        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    4372834.600          37    92                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      734000                 19        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    4439135.990          37    93                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      734650                 19        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    4472368.400          37    94                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      750300                 19        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    4538669.790          37    95                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      750950                 19        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    4570803.150          37    96                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      765750                 19        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    4637104.540          37    97                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      766400                 19        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    4669819.750          37    98                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      781650                 19        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4736056.490          37    99                       0                 0              0                0                0                    2                   0          20   280        357   297        357      0         0                  0                 0                  0            0      288       50      0      782250                 19        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14679,1.19205)@3233 2@(1.14613,1.28446)@6407 3@(1.14993,1.17523)@6305 4@(0.88357,1.15819)@3510 5@(0.99957,1.27111)@6616 6@(1.16372,1.24672)@9715 7@(0.94662,1.12678)@6861 8@(0.92650,1.32378)@6818 9@(1.18851,1.38571)@9746 10@(1.01596,1.05513)@3276 11@(1.10004,1.57554)@13141 12@(1.13195,1.61077)@13022 13@(1.09755,1.56709)@13732 14@(1.11584,1.28285)@9758 15@(0.96289,1.24238)@6627 16@(1.10229,1.22018)@3364 17@(1.27368,1.26943)@6509 18@(1.14895,1.43580)@13522 19@(1.09752,0.98621)@6584 20@(0.78422,1.14614)@6786 21@(1.24715,1.17005)@6758 22@(0.94741,1.10919)@6627 23@(0.72704,1.18025)@7196 24@(1.02778,1.19543)@6584 25@(0.76256,1.09806)@10137 26@(1.24527,1.37054)@10512 27@(1.09919,1.33544)@9758 28@(1.22968,1.05817)@13066 29@(1.15096,1.64881)@16393 30@(1.18992,1.79716)@19744 31@(1.21091,1.30372)@10093 32@(1.26183,1.17829)@6777 33@(0.89626,0.93183)@7094 34@(1.23461,1.34528)@6715 35@(0.95993,1.35069)@7050 36@(1.31713,1.36366)@9817 37@(1.03018,1.04754)@3072 38@(1.26259,1.67332)@19744 39@(1.53801,1.41750)@13810 40@(1.04961,1.69304)@16931 41@(1.25731,1.79082)@16708 42@(0.97045,0.78310)@10445 43@(1.13568,1.25737)@6715 44@(0.70710,1.21099)@10137 45@(1.33062,1.34853)@10128 46@(0.98371,1.43250)@9892 47@(0.98842,1.69127)@19744 48@(0.92569,1.56626)@10448 49@(0.92808,1.26003)@9758
