## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314694.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     502668.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       90700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     561005.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       91050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     583299.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      104100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     641700.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      104500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     663477.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      117150                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.000            145      7.333       105.000             0     723407.060           0    19                       0                 0              0                0                0                    0                   0          12    12         85    13         85      6         0                  0                 0                  0            0      204       50      0      117500                  0        145                   0                     0                   0       22500          46
     27    49            0                24         57   1.917            145     66.458      2099.392             0     760921.350          40    20                       0                 0              0                0                0                    1                   0         118    93        366   102        366     43         0                  1                 0                  0           27      204       50      0      130550                 21        145                   0                     0                   0       24900          22
     39    49            0                12         30   3.333            152    152.833       355.745             0     832498.180          50    21                       0                 0              0                0                0                    1                   0          72   135        392   144        392      4         0                  0                 2                  2           54      201       50      0      131000                 26        145                   0                     0                   0       25000          10
     49    49            0                10          0   5.600            145    253.600        70.800             0     863345.440          48    22                       0                 0              0                0                0                    1                   0          48   145        378   154        378      1         0                  0                 2                  2           28      203       50      0      143500                 25        145                   0                     0                   0       27400           0
     49    49            0                 0          0       0            145          0             0             0     929283.530          36    23                       0                 0              0                0                0                    1                   0          31   145        354   154        354      0         2                  0                 0                  0           23      203       50      0      143850                 19        145                   0                     0                   0       27500           0
     49    49            0                 0          0       0            145          0             0             0     958045.940          36    24                       0                 0              0                0                0                    1                   0          24   145        354   154        354      0         0                  0                 0                  0           15      203       50      0      156100                 19        145                   0                     0                   0       29900           0
     49    49            0                 0          0       0            145          0             0             0    1023885.630          36    25                       0                 0              0                0                0                    1                   0          21   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      156450                 19        145                   0                     0                   0       30000           0
     49    49            0                 0          0       0            145          0             0             0    1052906.640          36    26                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      168900                 19        145                   0                     0                   0       32400           0
     49    49            0                 0          0       0            145          0             0             0    1118875.630          36    27                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      169350                 19        145                   0                     0                   0       32500           0
     49    49            0                 0          0       0            145          0             0             0    1148672.440          36    28                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      182400                 19        145                   0                     0                   0       34900           0
     49    49            0                 0          0       0            145          0             0             0    1214512.130          36    29                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      182750                 19        145                   0                     0                   0       35000           0
     49    49            0                 0          0       0            145          0             0             0    1244373.590          36    30                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      195850                 19        145                   0                     0                   0       37400           0
     49    49            0                 0          0       0            145          0             0             0    1310277.930          36    31                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      196250                 19        145                   0                     0                   0       37500           0
     49    49            0                 0          0       0            145          0             0             0    1339104.990          36    32                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      208550                 19        145                   0                     0                   0       39900           0
     49    49            0                 0          0       0            145          0             0             0    1405009.330          36    33                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      208950                 19        145                   0                     0                   0       40000           0
     49    49            0                 0          0       0            145          0             0             0    1433642.440          36    34                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      221100                 19        145                   0                     0                   0       42400           0
     49    49            0                 0          0       0            145          0             0             0    1499417.480          36    35                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      221400                 19        145                   0                     0                   0       42500           0
     49    49            0                 0          0       0            145          0             0             0    1528373.840          36    36                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      233800                 19        145                   0                     0                   0       44900           0
     49    49            0                 0          0       0            145          0             0             0    1594213.530          36    37                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      234150                 19        145                   0                     0                   0       45000           0
     49    49            0                 0          0       0            145          0             0             0    1623493.140          36    38                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      246800                 19        145                   0                     0                   0       47400           0
     49    49            0                 0          0       0            145          0             0             0    1689332.830          36    39                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      247150                 19        145                   0                     0                   0       47500           0
     49    49            0                 0          0       0            145          0             0             0    1718871.040          36    40                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      260000                 19        145                   0                     0                   0       49900           0
     49    49            0                 0          0       0            145          0             0             0    1784775.380          36    41                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      260400                 19        145                   0                     0                   0       50000           0
     49    49            0                 0          0       0            145          0             0             0    1813537.790          36    42                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      272650                 19        145                   0                     0                   0       52400           0
     49    49            0                 0          0       0            145          0             0             0    1879377.480          36    43                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      273000                 19        145                   0                     0                   0       52500           0
     49    49            0                 0          0       0            145          0             0             0    1908786.390          36    44                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      285750                 19        145                   0                     0                   0       54900           0
     49    49            0                 0          0       0            145          0             0             0    1974690.730          36    45                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      286150                 19        145                   0                     0                   0       55000           0
     49    49            0                 0          0       0            145          0             0             0    2003905.690          36    46                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      298750                 19        145                   0                     0                   0       57400           0
     49    49            0                 0          0       0            145          0             0             0    2069680.730          36    47                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      299050                 19        145                   0                     0                   0       57500           0
     49    49            0                 0          0       0            145          0             0             0    2098507.790          36    48                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      311350                 19        145                   0                     0                   0       59900           0
     49    49            0                 0          0       0            145          0             0             0    2164476.780          36    49                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      311800                 19        145                   0                     0                   0       60000           0
     49    49            0                 0          0       0            145          0             0             0    2194726.140          36    50                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      325200                 19        145                   0                     0                   0       62400           0
     49    49            0                 0          0       0            145          0             0             0    2260565.830          36    51                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      325550                 19        145                   0                     0                   0       62500           0
     49    49            0                 0          0       0            145          0             0             0    2289586.840          36    52                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      338000                 19        145                   0                     0                   0       64900           0
     49    49            0                 0          0       0            145          0             0             0    2355297.230          36    53                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      338250                 19        145                   0                     0                   0       65000           0
     49    49            0                 0          0       0            145          0             0             0    2383994.990          36    54                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      350450                 19        145                   0                     0                   0       67400           0
     49    49            0                 0          0       0            145          0             0             0    2449770.030          36    55                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      350750                 19        145                   0                     0                   0       67500           0
     49    49            0                 0          0       0            145          0             0             0    2479372.890          36    56                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      363650                 19        145                   0                     0                   0       69900           0
     49    49            0                 0          0       0            145          0             0             0    2545147.930          36    57                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      363950                 19        145                   0                     0                   0       70000           0
     49    49            0                 0          0       0            145          0             0             0    2574298.240          36    58                       0                 0              0                0                0                    1                   0          19   145        354   154        354      0         0                  0                 0                  0            0      203       50      0      376500                 19        145                   0                     0                   0       72400           0
     69    98           49                20         65   1.650            145     20.950       716.250             0    2650645.610          40    59                       0                 0              0                0                0                    1                   0          74   230        367   248        367      2         0                  2                 0                  0            0      203       50      0      376750                 21        145                   0                     0                   0       72500          29
     84    98            0                15         22   2.733            151     89.333       346.278             0    2685369.450          50    60                       0                 0              0                0                0                    1                   0          78   267        398   287        398      4         0                  0                 3                  3           60      203       50      0      389550                 26        145                   0                     0                   0       74900          14
     93    98            0                 9         10   4.333            148    195.444       133.733             0    2754163.440          44    61                       0                 0              0                0                0                    1                   0          38   286        384   307        384      1         0                  0                 1                  1           41      203       50      0      389900                 23        145                   0                     0                   0       75000           5
     98    98            0                 5          0   6.600            145    269.400        64.600             0    2784157.350          42    62                       0                 0              0                0                0                    1                   0          28   291        375   312        375      0         0                  0                 0                  0           29      204       50      0      402250                 22        145                   0                     0                   0       77400           0
     98    98            0                 0          0       0            145          0             0             0    2850495.340          40    63                       0                 0              0                0                0                    1                   0          23   291        364   312        364      0         1                  0                 0                  0           27      204       50      0      402700                 21        145                   0                     0                   0       77500           0
     98    98            0                 0          0       0            145          0             0             0    2879245.150          40    64                       0                 0              0                0                0                    1                   0          20   291        364   312        364      0         0                  0                 0                  0           18      204       50      0      414750                 21        145                   0                     0                   0       79900           0
     98    98            0                 0          0       0            145          0             0             0    2945266.190          40    65                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      415050                 21        145                   0                     0                   0       80000           0
     98    98            0                 0          0       0            145          0             0             0    2974727.150          40    66                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      427650                 21        145                   0                     0                   0       82400           0
     98    98            0                 0          0       0            145          0             0             0    3040812.840          40    67                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      428000                 21        145                   0                     0                   0       82500           0
     98    98            0                 0          0       0            145          0             0             0    3069821.250          40    68                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      440250                 21        145                   0                     0                   0       84900           0
     98    98            0                 0          0       0            145          0             0             0    3136036.240          40    69                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      440700                 21        145                   0                     0                   0       85000           0
     98    98            0                 0          0       0            145          0             0             0    3165173.950          40    70                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      453050                 21        145                   0                     0                   0       87400           0
     98    98            0                 0          0       0            145          0             0             0    3231388.940          40    71                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      453500                 21        145                   0                     0                   0       87500           0
     98    98            0                 0          0       0            145          0             0             0    3261367.100          40    72                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      466500                 21        145                   0                     0                   0       89900           0
     98    98            0                 0          0       0            145          0             0             0    3327517.440          40    73                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      466900                 21        145                   0                     0                   0       90000           0
     98    98            0                 0          0       0            145          0             0             0    3356978.400          40    74                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      479500                 21        145                   0                     0                   0       92400           0
     98    98            0                 0          0       0            145          0             0             0    3423258.040          40    75                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      480000                 21        145                   0                     0                   0       92500           0
     98    98            0                 0          0       0            145          0             0             0    3452072.500          40    76                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      492100                 21        145                   0                     0                   0       94900           0
     98    98            0                 0          0       0            145          0             0             0    3518222.840          40    77                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      492500                 21        145                   0                     0                   0       95000           0
     98    98            0                 0          0       0            145          0             0             0    3547619.150          40    78                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      505050                 21        145                   0                     0                   0       97400           0
     98    98            0                 0          0       0            145          0             0             0    3613575.540          40    79                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      505300                 21        145                   0                     0                   0       97500           0
     98    98            0                 0          0       0            145          0             0             0    3642648.600          40    80                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      517600                 21        145                   0                     0                   0       99900           0
     98    98            0                 0          0       0            145          0             0             0    3708604.990          40    81                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      517850                 21        145                   0                     0                   0      100000           0
     98    98            0                 0          0       0            145          0             0             0    3737678.050          40    82                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      530150                 21        145                   0                     0                   0      102400           0
     98    98            0                 0          0       0            145          0             0             0    3803763.740          40    83                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      530500                 21        145                   0                     0                   0      102500           0
     98    98            0                 0          0       0            145          0             0             0    3832772.150          40    84                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      542750                 21        145                   0                     0                   0      104900           0
     98    98            0                 0          0       0            145          0             0             0    3898987.140          40    85                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      543200                 21        145                   0                     0                   0      105000           0
     98    98            0                 0          0       0            145          0             0             0    3928965.300          40    86                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      556200                 21        145                   0                     0                   0      107400           0
     98    98            0                 0          0       0            145          0             0             0    3995050.990          40    87                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      556550                 21        145                   0                     0                   0      107500           0
     98    98            0                 0          0       0            145          0             0             0    4023283.600          40    88                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      568200                 21        145                   0                     0                   0      109900           0
     98    98            0                 0          0       0            145          0             0             0    4089433.940          40    89                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      568600                 21        145                   0                     0                   0      110000           0
     98    98            0                 0          0       0            145          0             0             0    4118894.900          40    90                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      581200                 21        145                   0                     0                   0      112400           0
     98    98            0                 0          0       0            145          0             0             0    4184980.590          40    91                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      581550                 21        145                   0                     0                   0      112500           0
     98    98            0                 0          0       0            145          0             0             0    4213924.350          40    92                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      593750                 21        145                   0                     0                   0      114900           0
     98    98            0                 0          0       0            145          0             0             0    4280074.690          40    93                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      594150                 21        145                   0                     0                   0      115000           0
     98    98            0                 0          0       0            145          0             0             0    4309600.300          40    94                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      606800                 21        145                   0                     0                   0      117400           0
     98    98            0                 0          0       0            145          0             0             0    4375685.990          40    95                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      607150                 21        145                   0                     0                   0      117500           0
     98    98            0                 0          0       0            145          0             0             0    4405211.600          40    96                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      619800                 21        145                   0                     0                   0      119900           0
     98    98            0                 0          0       0            145          0             0             0    4471297.290          40    97                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      620150                 21        145                   0                     0                   0      120000           0
     98    98            0                 0          0       0            145          0             0             0    4499788.500          40    98                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      632000                 21        145                   0                     0                   0      122400           0
     98    98            0                 0          0       0            145          0             0             0    4565938.840          40    99                       0                 0              0                0                0                    1                   0          19   291        364   312        364      0         0                  0                 0                  0            0      204       50      0      632400                 21        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96282,1.11773)@3299 2@(1.22938,1.00895)@3230 3@(1.30371,0.99015)@6581 4@(0.76753,1.13897)@6607 5@(1.36158,1.03172)@7092 6@(0.99074,0.95854)@6650 7@(1.02181,1.14760)@6650 8@(1.19427,0.78860)@6472 9@(0.84602,1.13500)@3584 10@(0.86813,0.87911)@3308 11@(0.80597,1.19026)@6650 12@(1.31738,1.04325)@10443 13@(1.27185,1.08257)@3840 14@(1.28145,0.59831)@9719 15@(1.01606,0.90910)@3351 16@(1.19131,0.58317)@12957 17@(1.34878,0.54079)@12930 18@(1.35437,0.32108)@16363 19@(0.98868,0.99511)@3072 20@(1.40826,0.71662)@12957 21@(1.20392,0.72645)@9748 22@(0.91285,1.04328)@6616 23@(1.49393,0.19230)@20049 24@(0.81229,1.04677)@9967 25@(1.05942,1.05561)@6650 26@(0.81075,1.17782)@9958 27@(1.20788,0.77666)@9544 28@(0.78887,0.98973)@6659 29@(1.18985,0.61366)@13099 30@(1.50064,0.45286)@16770 31@(1.34779,1.02893)@10164 32@(1.42955,0.26755)@19671 33@(0.76097,0.81783)@6935 34@(0.88753,0.85876)@3584 35@(1.28994,1.14974)@9857 36@(1.44488,0.32099)@13405 37@(1.52054,0.90820)@10443 38@(1.70714,0.50757)@20046 39@(1.17716,0.58743)@13434 40@(1.33234,1.02213)@6506 41@(1.26791,1.15576)@7191 42@(0.89813,1.09322)@6650 43@(0.82717,1.11247)@7214 44@(1.29236,0.79460)@10260 45@(1.28006,0.88794)@6581 46@(1.83660,0.35161)@23676 47@(1.36965,0.14290)@23022 48@(0.88001,0.95409)@7292 49@(1.83197,0.49682)@23397
