## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314705.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            131          0             0             0    1955219.440          42    44                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      326300                 21        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    2020674.680          42    45                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      326600                 21        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    2051961.890          42    46                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      341050                 21        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    2117546.430          42    47                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      341450                 21        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    2149286.190          42    48                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      356250                 21        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2214741.430          42    49                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      356550                 21        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2246093.290          42    50                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      371050                 21        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2311677.830          42    51                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      371450                 21        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2343094.340          42    52                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      386000                 21        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2408678.880          42    53                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      386400                 21        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2439836.790          42    54                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      400750                 21        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2505421.330          42    55                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      401150                 21        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2537290.390          42    56                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      416050                 21        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2602939.580          42    57                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      416500                 21        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2633580.290          42    58                       0                 0              0                0                0                    0                   0          25   145        341   159        341      0         0                  0                 0                  0            0      235       50      0      430450                 21        131                   0                     0                   0       72400           0
     71    98           49                22         62   2.000            131     30.318       602.750             0    2709296.110          46    59                       0                 0              0                0                0                    0                   0          83   229        354   248        354      2         0                  1                 0                  0            0      235       50      0      430750                 23        131                   0                     0                   0       72500          27
     89    98            0                18         15   2.611            131     95.944       636.533             0    2746609.090          51    60                       0                 0              0                0                0                    0                   0          74   262        374   284        374      3         0                  0                 0                  0           52      234       50      0      446150                 26        131                   0                     0                   0       74900           9
     98    98            0                 9          5   4.444            131    190.111       247.000             0    2814645.280          51    61                       0                 0              0                0                0                    0                   0          40   276        374   299        374      0         0                  0                 0                  0           36      234       50      0      446500                 26        131                   0                     0                   0       75000           0
     98    98            0                 0          0       0            131          0             0             0    2846356.390          51    62                       0                 0              0                0                0                    0                   0          31   276        374   299        374      0         0                  0                 0                  0           15      234       50      0      460650                 26        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2912688.080          51    63                       0                 0              0                0                0                    0                   0          26   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      461000                 26        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2944269.890          51    64                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      475050                 26        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    3010666.230          51    65                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      475450                 26        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    3042183.390          51    66                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      489450                 26        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    3108579.730          51    67                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      489850                 26        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    3141131.290          51    68                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      504650                 26        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    3207592.280          51    69                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      505100                 26        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    3240208.490          51    70                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      519950                 26        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    3306475.530          51    71                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      520250                 26        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3339027.090          51    72                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      535050                 26        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3405358.780          51    73                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      535400                 26        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3437845.690          51    74                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      550150                 26        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3504306.680          51    75                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      550600                 26        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3535823.840          51    76                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      564600                 26        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3602220.180          51    77                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      565000                 26        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3634189.890          51    78                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      579350                 26        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3700586.230          51    79                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      579750                 26        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3732685.240          51    80                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      594200                 26        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3799016.930          51    81                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      594550                 26        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3831180.590          51    82                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      609050                 26        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3897447.630          51    83                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      609350                 26        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3929869.890          51    84                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      624050                 26        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3996201.580          51    85                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      624400                 26        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    4028235.940          51    86                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      638800                 26        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    4094696.930          51    87                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      639250                 26        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    4126989.890          51    88                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      653850                 26        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    4193321.580          51    89                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      654200                 26        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    4225420.590          51    90                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      668650                 26        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    4291752.280          51    91                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      669000                 26        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    4323592.690          51    92                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      683250                 26        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    4389924.380          51    93                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      683600                 26        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    4421506.190          51    94                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      697650                 26        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    4487773.230          51    95                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      697950                 26        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4519872.240          51    96                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      712400                 26        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4586462.530          51    97                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      712950                 26        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4618820.140          51    98                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      727600                 26        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4685281.130          51    99                       0                 0              0                0                0                    0                   0          25   276        374   299        374      0         0                  0                 0                  0            0      234       50      0      728050                 26        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20201,1.01837)@3379 2@(1.19214,1.06815)@6687 3@(1.06101,1.06376)@3510 4@(0.95665,0.98868)@3532 5@(0.96905,1.15148)@6818 6@(0.98530,0.77338)@6823 7@(1.02543,1.06983)@6730 8@(0.89806,0.99929)@3181 9@(0.95822,0.99952)@3072 10@(1.21347,0.92642)@3433 11@(1.15418,1.05468)@7218 12@(1.03151,1.14930)@6560 13@(0.93793,0.75153)@10151 14@(0.83322,0.76071)@13459 15@(0.82411,0.68026)@13565 16@(0.99855,0.75636)@7163 17@(0.82538,0.71336)@10493 18@(0.98754,1.08406)@6786 19@(1.17442,0.94236)@7065 20@(0.96243,1.14380)@3252 21@(0.94614,0.62308)@16810 22@(0.96613,0.80442)@7185 23@(0.64657,0.84151)@13974 24@(0.80654,1.16401)@6883 25@(1.29928,1.05393)@6730 26@(0.93563,0.85903)@10137 27@(0.65518,0.79989)@13738 28@(0.86023,1.23561)@6656 29@(0.80700,1.19264)@6489 30@(1.02668,1.24563)@10137 31@(1.15382,0.80329)@7219 32@(0.68022,1.25543)@9840 33@(0.55685,0.83970)@17325 34@(0.64362,0.81245)@10666 35@(0.90900,1.18671)@9890 36@(0.83945,0.77074)@13502 37@(0.80028,1.03909)@6603 38@(0.68019,1.02247)@6826 39@(0.79890,0.63595)@10816 40@(1.31675,0.99994)@10038 41@(1.16491,0.83034)@10291 42@(0.92470,0.67849)@10471 43@(0.99495,1.05903)@6451 44@(0.73838,0.89796)@14017 45@(0.45152,0.94447)@17322 46@(0.40740,0.92387)@20673 47@(1.12718,1.34534)@9911 48@(0.78439,1.32944)@10007 49@(1.10757,0.64006)@13822
