## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314682.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            131          0             0             0    1737905.600          42    40                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      279600                 21        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1803539.340          42    41                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      280000                 21        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1833130.200          42    42                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      293100                 21        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1898699.290          42    43                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      293450                 21        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1929195.250          42    44                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      307250                 21        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1994764.340          42    45                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      307600                 21        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    2025066.350          42    46                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      321250                 21        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    2090570.790          42    47                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      321550                 21        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    2121260.700          42    48                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      335500                 21        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2186765.140          42    49                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      335800                 21        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2217131.800          42    50                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      349500                 21        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2282765.540          42    51                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      349900                 21        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2312679.650          42    52                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      363250                 21        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2378184.090          42    53                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      363550                 21        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2408486.100          42    54                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      377200                 21        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2474119.840          42    55                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      377600                 21        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2505262.300          42    56                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      391900                 21        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2570702.090          42    57                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      392150                 21        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2600939.450          42    58                       0                 0              0                0                0                    2                   0          19   132        343   137        343      0         0                  0                 0                  0            0      244       50      0      405750                 21        131                   0                     0                   0       72400           0
     72    98           49                23         61   1.783            131     31.261       778.950             0    2677061.980          44    59                       0                 0              0                0                0                    2                   0          71   216        365   229        365      3         0                  1                 0                  0            0      244       50      0      406100                 22        131                   0                     0                   0       72500          26
     85    98            0                13         18   2.769            131    111.231       436.477             0    2711829.110          46    60                       0                 0              0                0                0                    2                   0          78   247        374   265        374      1         0                  0                 0                  0           59      245       50      0      419650                 23        131                   0                     0                   0       74900          13
     95    98            0                10          3   4.100            131    212.000       216.067             0    2779813.000          46    61                       0                 0              0                0                0                    2                   0          34   260        374   280        374      0         0                  0                 0                  0           35      245       50      0      420000                 23        131                   0                     0                   0       75000           3
     98    98            0                 3          0   4.333            131    282.333       113.333             0    2811487.570          46    62                       0                 0              0                0                0                    2                   0          24   263        374   283        374      0         0                  0                 0                  0           29      245       50      0      433850                 23        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2877883.910          46    63                       0                 0              0                0                0                    2                   0          20   263        374   283        374      0         0                  0                 0                  0           29      245       50      0      434250                 23        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2908720.820          44    64                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         1                  0                 0                  0            1      245       50      0      447800                 22        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2974781.910          44    65                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0           28      245       50      0      448150                 22        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    3005252.670          44    66                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            1      245       50      0      461550                 22        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    3071313.760          44    67                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      461900                 22        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    3102107.770          44    68                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      475550                 22        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    3168168.860          44    69                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      475900                 22        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    3199674.020          44    70                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      490100                 22        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    3265799.760          44    71                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      490500                 22        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3296141.220          44    72                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      503800                 22        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3362266.960          44    73                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      504200                 22        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3392867.020          44    74                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      517700                 22        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3458863.460          44    75                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      518000                 22        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3489916.070          44    76                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      531850                 22        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3556041.810          44    77                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      532250                 22        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3587159.070          44    78                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      546150                 22        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3653284.810          44    79                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      546550                 22        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3683755.570          44    80                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      559950                 22        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3749816.660          44    81                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      560300                 22        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3781451.120          44    82                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      574600                 22        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3847512.210          44    83                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      574950                 22        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3878112.270          44    84                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      588450                 22        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3944238.010          44    85                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      588850                 22        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3975096.670          44    86                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      602550                 22        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    4041222.410          44    87                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      602950                 22        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    4072921.520          44    88                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      617300                 22        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    4138917.960          44    89                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      617600                 22        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    4169065.470          44    90                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      630750                 22        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    4235126.560          44    91                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      631100                 22        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    4264886.170          44    92                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      643950                 22        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    4330947.260          44    93                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      644300                 22        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    4361741.270          44    94                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      657950                 22        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    4427802.360          44    95                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      658300                 22        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4458984.270          44    96                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      672250                 22        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4525110.010          44    97                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      672650                 22        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4556033.320          44    98                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      686400                 22        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4622094.410          44    99                       0                 0              0                0                0                    2                   0          19   263        363   283        363      0         0                  0                 0                  0            0      245       50      0      686750                 22        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89760,0.92777)@3291 2@(0.77974,1.03651)@6582 3@(0.95908,0.70788)@6977 4@(0.92726,1.03355)@3840 5@(1.00958,0.89957)@6642 6@(1.01741,0.95034)@3072 7@(1.15726,1.02308)@3308 8@(1.08084,0.95640)@3308 9@(1.01381,0.60679)@10316 10@(0.81957,0.56162)@13667 11@(0.79624,0.90226)@6655 12@(0.79789,1.04421)@9933 13@(1.07035,1.06353)@6875 14@(0.77600,0.91067)@10006 15@(0.82413,0.85519)@7045 16@(0.87771,1.08346)@6921 17@(0.81336,0.61951)@13515 18@(0.78412,1.17828)@7191 19@(1.01399,0.79444)@3584 20@(1.08267,0.99361)@6423 21@(0.81061,1.27679)@7488 22@(0.98833,1.11091)@6921 23@(0.96733,0.85430)@6758 24@(1.17046,0.77057)@6935 25@(0.69531,0.55799)@16866 26@(1.07312,0.35602)@13711 27@(1.12538,0.81600)@6659 28@(0.94495,0.96869)@10006 29@(1.21410,1.18593)@10868 30@(0.86767,0.63583)@10328 31@(1.06031,0.22144)@16987 32@(0.65100,1.25231)@10796 33@(1.01724,0.81027)@6892 34@(0.82694,0.88917)@10199 35@(0.82376,0.94751)@6642 36@(1.16025,0.93275)@3351 37@(1.06527,0.43037)@17062 38@(1.15284,0.21077)@20617 39@(0.78849,0.79243)@13550 40@(0.85304,0.84326)@9931 41@(0.83992,0.47413)@10663 42@(1.18207,0.25576)@20338 43@(1.03900,0.55520)@10243 44@(1.09081,0.78515)@6935 45@(0.74106,1.36720)@14147 46@(0.79179,1.40981)@10839 47@(0.56822,0.89501)@10006 48@(1.29389,1.00825)@6758 49@(1.09872,1.12153)@6659
