## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314685.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     444050.060           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       94400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     502451.400           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       94800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     527137.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      109700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     585732.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      110250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     610547.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      125250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     669013.700           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      125700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     694087.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      140900                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            136      3.000        89.000             0     753684.600           2    19                       0                 0              0                0                0                    0                   0          13    10         86    10         86      6         0                  0                 0                  0            0      232       50      0      141300                  1        136                   0                     0                   0       22500          48
     26    49            0                25         55   1.800            136     74.800      1833.279             0     793448.370          44    20                       0                 0              0                0                0                    1                   0         123    90        376    93        376     43         0                  0                 0                  0           10      232       50      0      156450                 22        136                   0                     0                   0       24900          23
     45    49            0                19         22   3.474            136    159.211       382.111             0     865287.850          48    21                       0                 0              0                0                0                    1                   0          65   131        382   140        382      1         0                  0                 0                  0           52      232       50      0      156950                 24        136                   0                     0                   0       25000           4
     49    49            0                 4          1   6.000            136    227.500        45.750             0     899566.960          48    22                       0                 0              0                0                0                    1                   0          44   136        382   145        382      0         0                  0                 0                  0           34      232       50      0      172500                 24        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     966157.250          48    23                       0                 0              0                0                0                    1                   0          30   136        367   145        367      0         1                  0                 0                  0           29      232       50      0      173050                 24        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     999035.510          38    24                       0                 0              0                0                0                    1                   0          22   136        344   145        344      0         2                  0                 0                  0           29      232       50      0      188350                 19        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1064758.500          38    25                       0                 0              0                0                0                    1                   0          20   136        344   145        344      0         0                  0                 0                  0           16      232       50      0      188800                 19        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1097581.860          38    26                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      204400                 19        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1163240.200          38    27                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      204800                 19        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1195998.910          38    28                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      220350                 19        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1261592.600          38    29                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      220700                 19        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1293769.460          38    30                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      235800                 19        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1359557.100          38    31                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      236300                 19        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1393220.910          38    32                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      252550                 19        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1459008.550          38    33                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      253050                 19        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1491444.010          38    34                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      268350                 19        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1557231.650          38    35                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      268850                 19        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1589473.160          38    36                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      284000                 19        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1655196.150          38    37                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      284450                 19        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1687696.260          38    38                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      299800                 19        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1753419.250          38    39                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      300250                 19        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1786501.210          38    40                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      316050                 19        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1852288.850          38    41                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      316550                 19        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1884465.710          38    42                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      331650                 19        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1950124.050          38    43                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      332050                 19        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1983270.660          38    44                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      347900                 19        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    2048993.650          38    45                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      348350                 19        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    2081752.360          38    46                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      363900                 19        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    2147475.350          38    47                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      364350                 19        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    2179975.460          38    48                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      379700                 19        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2245633.800          38    49                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      380100                 19        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2277810.660          38    50                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      395200                 19        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2343533.650          38    51                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      395650                 19        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2376292.360          38    52                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      411200                 19        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2441821.400          38    53                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      411500                 19        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2473933.610          38    54                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      426550                 19        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2539656.600          38    55                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      427000                 19        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2572221.360          38    56                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      442400                 19        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2637879.700          38    57                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      442800                 19        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2670573.760          38    58                       0                 0              0                0                0                    1                   0          18   136        344   145        344      0         0                  0                 0                  0            0      232       50      0      458300                 19        136                   0                     0                   0       72400           0
     70    98           49                21         63   1.714            136     23.333       709.500             0    2746557.330          42    59                       0                 0              0                0                0                    1                   0          81   220        366   234        366      3         0                  1                 0                  0            0      232       50      0      458750                 21        136                   0                     0                   0       72500          28
     86    98            0                16         18   2.625            136     95.812       340.714             0    2783962.660          42    60                       0                 0              0                0                0                    1                   0          72   254        373   270        373      1         0                  0                 1                  1           57      232       50      0      474200                 21        136                   0                     0                   0       74900          12
     98    98            0                12          6   4.833            136    193.083       202.700             0    2852658.600          40    61                       0                 0              0                0                0                    1                   0          33   272        366   290        366      0         0                  0                 0                  0           36      232       50      0      474800                 20        136                   0                     0                   0       75000           0
     98    98            0                 0          0       0            136          0             0             0    2886281.760          40    62                       0                 0              0                0                0                    1                   0          24   272        366   290        366      0         0                  0                 0                  0           29      232       50      0      490600                 20        136                   0                     0                   0       77400           0
     98    98            0                 0          0       0            136          0             0             0    2952675.250          40    63                       0                 0              0                0                0                    1                   0          20   272        354   290        354      0         1                  0                 0                  0            0      232       50      0      491150                 20        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2986067.860          40    64                       0                 0              0                0                0                    1                   0          19   272        354   290        354      0         0                  0                 0                  0           29      232       50      0      507000                 20        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    3052101.500          40    65                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      507500                 20        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    3084330.410          40    66                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      522450                 20        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    3150364.050          40    67                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      522950                 20        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    3182786.910          40    68                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      538050                 20        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    3248626.600          40    69                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      538400                 20        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    3280661.560          40    70                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      553200                 20        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    3346630.550          40    71                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      553650                 20        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    3379958.510          40    72                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      569450                 20        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3445927.500          40    73                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      569900                 20        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3479190.810          40    74                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      585650                 20        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3545159.800          40    75                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      586100                 20        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3576806.860          40    76                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      600600                 20        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3642711.200          40    77                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      601000                 20        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3674616.860          40    78                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      615700                 20        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3740521.200          40    79                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      616100                 20        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3773913.810          40    80                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      631950                 20        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3839947.450          40    81                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      632450                 20        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3873404.710          40    82                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      648350                 20        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3939438.350          40    83                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      648850                 20        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3973024.910          40    84                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      664850                 20        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    4039123.200          40    85                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      665400                 20        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    4071481.410          40    86                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      680450                 20        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    4137385.750          40    87                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      680850                 20        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    4171295.560          40    88                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      697100                 20        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    4237393.850          40    89                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      697650                 20        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    4270398.560          40    90                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      713200                 20        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    4336432.200          40    91                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      713700                 20        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    4368855.060          40    92                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      728800                 20        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    4434630.100          40    93                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      729100                 20        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    4467311.560          40    94                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      744400                 20        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    4533345.200          40    95                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      744900                 20        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    4565574.110          40    96                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      759850                 20        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4631413.800          40    97                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      760200                 20        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4664483.160          40    98                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      775800                 20        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4730516.800          40    99                       0                 0              0                0                0                    1                   0          18   272        354   290        354      0         0                  0                 0                  0            0      232       50      0      776300                 20        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06725,1.02052)@3218 2@(0.98744,1.11882)@3233 3@(0.84061,1.32864)@6919 4@(0.88118,1.05753)@6584 5@(1.06273,1.31139)@6628 6@(0.91871,1.42641)@10270 7@(0.94757,1.12918)@3351 8@(1.01277,0.91894)@3233 9@(1.10470,1.17267)@6817 10@(1.16857,0.88692)@6569 11@(0.86427,1.49684)@13621 12@(1.05550,1.23211)@6526 13@(0.84425,1.07979)@6584 14@(1.16688,1.16196)@7073 15@(0.76846,1.55336)@13634 16@(1.29499,1.18618)@10424 17@(1.19758,0.95665)@7124 18@(1.20681,0.99658)@6569 19@(0.81791,1.47251)@13578 20@(0.90074,1.61336)@13546 21@(0.63638,1.36339)@10270 22@(0.90493,1.70936)@16854 23@(1.13409,0.95434)@6569 24@(0.94917,0.96035)@3276 25@(0.85377,1.10363)@6423 26@(0.76546,1.55365)@16706 27@(1.13831,1.37159)@10314 28@(0.88102,1.83379)@17282 29@(0.91356,1.86464)@20354 30@(1.00500,1.34664)@9877 31@(1.05569,1.32538)@9979 32@(1.11171,0.91660)@3686 33@(1.11655,1.22793)@9979 34@(0.90369,1.42671)@10227 35@(0.86373,1.73468)@19926 36@(1.05383,1.00017)@6584 37@(0.90262,0.98742)@3308 38@(0.93191,1.09816)@6305 39@(0.92965,1.74373)@20633 40@(1.33130,1.02593)@10475 41@(0.87304,0.92221)@6627 42@(1.36353,1.18553)@10447 43@(1.02291,0.76985)@6659 44@(0.98178,0.98395)@3072 45@(1.03058,0.98631)@6627 46@(0.81223,1.35601)@10270 47@(0.98107,1.33172)@9979 48@(0.68511,1.85288)@20633 49@(1.29092,1.01864)@9982
