## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314702.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            110          0             0             0    3325783.010          44    71                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      543150                 22        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3359156.720          44    72                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      558700                 22        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3425534.760          44    73                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      559200                 22        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3457809.420          44    74                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      573900                 22        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3524122.810          44    75                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      574350                 22        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3556074.220          44    76                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      588800                 22        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3622452.260          44    77                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      589300                 22        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3654791.570          44    78                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      604050                 22        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3721104.960          44    79                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      604500                 22        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3753638.220          44    80                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      619400                 22        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3820080.910          44    81                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      619950                 22        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3851773.720          44    82                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      634200                 22        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3918216.410          44    83                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      634750                 22        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3951072.920          44    84                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      649900                 22        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    4017580.260          44    85                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      650500                 22        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    4049919.570          44    86                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      665250                 22        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    4116039.010          44    87                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      665550                 22        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    4148830.870          44    88                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      680650                 22        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    4215144.260          44    89                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      681100                 22        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    4248259.370          44    90                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      696450                 22        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    4314572.760          44    91                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      696900                 22        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    4346782.770          44    92                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      711550                 22        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    4413160.810          44    93                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      712050                 22        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    4446275.920          44    94                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      727400                 22        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4512718.610          44    95                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      727950                 22        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4545057.920          44    96                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      742700                 22        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4611500.610          44    97                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      743250                 22        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4643452.020          44    98                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      757700                 22        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4709765.410          44    99                       0                 0              0                0                0                    0                   0          22   220        368   238        368      0         0                  0                 0                  0            0      234       50      0      758150                 22        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89596,0.88407)@3211 2@(0.93755,0.99053)@3072 3@(1.17102,1.03154)@3630 4@(0.84810,0.90388)@6539 5@(0.82600,1.03292)@3308 6@(0.99840,0.77185)@6487 7@(1.16022,0.97280)@6505 8@(1.12942,1.18780)@6938 9@(0.96305,1.03005)@6144 10@(0.73803,0.86114)@7051 11@(0.98698,1.00951)@3072 12@(1.13765,1.22323)@10010 13@(0.82422,0.96796)@3225 14@(1.07129,1.10184)@7539 15@(0.73675,1.17596)@7065 16@(1.23070,0.87904)@9918 17@(1.20866,0.88038)@6981 18@(1.15747,0.75849)@9838 19@(0.94089,0.78101)@6423 20@(1.18512,0.63904)@13071 21@(1.25789,0.90644)@6846 22@(0.97834,0.99936)@6423 23@(0.82507,1.16716)@6994 24@(0.98503,1.02839)@3072 25@(1.11266,0.98219)@3433 26@(1.31959,0.66446)@16757 27@(0.74749,0.69943)@9927 28@(0.93679,1.06057)@3686 29@(0.96491,0.97196)@6423 30@(1.20502,1.20171)@6943 31@(1.10606,0.91625)@6324 32@(1.06932,0.58141)@9763 33@(1.24378,1.24226)@10294 34@(1.12491,0.60363)@10164 35@(0.77085,0.69960)@6855 36@(1.23750,0.79273)@9675 37@(1.00787,1.25792)@9830 38@(0.54215,0.88062)@10681 39@(1.39504,0.99352)@6981 40@(0.99474,1.19815)@10191 41@(1.06805,0.81933)@6423 42@(0.85003,0.95013)@3544 43@(1.22828,0.54518)@13515 44@(1.33392,1.24155)@10629 45@(0.72420,0.63242)@10891 46@(0.74279,0.93832)@6895 47@(0.76176,0.64083)@10402 48@(0.76478,0.96288)@6297 49@(0.74862,1.11820)@10137
