## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314698.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            105          0             0             0    1495910.920          49    34                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      275700                 25        105                   0                     0                   0       42400           0
     49    49            0                 0          0       0            105          0             0             0    1561631.060          49    35                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      276300                 25        105                   0                     0                   0       42500           0
     49    49            0                 0          0       0            105          0             0             0    1593958.970          49    36                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      291650                 25        105                   0                     0                   0       44900           0
     49    49            0                 0          0       0            105          0             0             0    1659614.460          49    37                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      292200                 25        105                   0                     0                   0       45000           0
     49    49            0                 0          0       0            105          0             0             0    1691748.420          49    38                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      307400                 25        105                   0                     0                   0       47400           0
     49    49            0                 0          0       0            105          0             0             0    1757533.210          49    39                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      308050                 25        105                   0                     0                   0       47500           0
     49    49            0                 0          0       0            105          0             0             0    1790507.620          49    40                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      323900                 25        105                   0                     0                   0       49900           0
     49    49            0                 0          0       0            105          0             0             0    1856227.760          49    41                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      324500                 25        105                   0                     0                   0       50000           0
     49    49            0                 0          0       0            105          0             0             0    1889202.170          49    42                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      340350                 25        105                   0                     0                   0       52400           0
     49    49            0                 0          0       0            105          0             0             0    1954728.360          49    43                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      340800                 25        105                   0                     0                   0       52500           0
     49    49            0                 0          0       0            105          0             0             0    1988155.320          49    44                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      357000                 25        105                   0                     0                   0       54900           0
     49    49            0                 0          0       0            105          0             0             0    2053810.810          49    45                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      357550                 25        105                   0                     0                   0       55000           0
     49    49            0                 0          0       0            105          0             0             0    2086332.670          49    46                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      373050                 25        105                   0                     0                   0       57400           0
     49    49            0                 0          0       0            105          0             0             0    2152117.460          49    47                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      373700                 25        105                   0                     0                   0       57500           0
     49    49            0                 0          0       0            105          0             0             0    2184574.670          49    48                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      389150                 25        105                   0                     0                   0       59900           0
     49    49            0                 0          0       0            105          0             0             0    2250230.160          49    49                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      389700                 25        105                   0                     0                   0       60000           0
     49    49            0                 0          0       0            105          0             0             0    2283139.920          49    50                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      405500                 25        105                   0                     0                   0       62400           0
     49    49            0                 0          0       0            105          0             0             0    2348795.410          49    51                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      406050                 25        105                   0                     0                   0       62500           0
     49    49            0                 0          0       0            105          0             0             0    2380929.370          49    52                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      421250                 25        105                   0                     0                   0       64900           0
     49    49            0                 0          0       0            105          0             0             0    2446584.860          49    53                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      421800                 25        105                   0                     0                   0       65000           0
     49    49            0                 0          0       0            105          0             0             0    2479236.020          49    54                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      437400                 25        105                   0                     0                   0       67400           0
     49    49            0                 0          0       0            105          0             0             0    2544826.860          49    55                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      437900                 25        105                   0                     0                   0       67500           0
     49    49            0                 0          0       0            105          0             0             0    2578124.520          49    56                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      454000                 25        105                   0                     0                   0       69900           0
     49    49            0                 0          0       0            105          0             0             0    2643973.960          49    57                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      454700                 25        105                   0                     0                   0       70000           0
     49    49            0                 0          0       0            105          0             0             0    2675784.670          49    58                       0                 0              0                0                0                    0                   0          20   114        336   123        336      0         0                  0                 0                  0            0      236       50      0      469650                 25        105                   0                     0                   0       72400           0
     80    98           49                31         48   1.806            105     27.258       855.500             0    2751389.870          53    59                       0                 0              0                0                0                    0                   0          76   193        357   211        357      3         0                  0                 0                  0            0      236       50      0      470250                 27        105                   0                     0                   0       72500          18
     95    98            0                15          8   2.600            105     91.800       284.283             0    2787851.880          55    60                       0                 0              0                0                0                    0                   0          70   216        365   236        365      1         0                  0                 1                  1           61      235       50      0      486100                 28        105                   0                     0                   0       74900           3
     98    98            0                 3          0   3.333            105    182.333        43.000             0    2854655.080          55    61                       0                 0              0                0                0                    0                   0          26   219        371   239        371      1         0                  0                 0                  0           28      235       50      0      486600                 28        105                   0                     0                   0       75000           0
     98    98            0                 0          0       0            105          0             0             0    2887493.290          53    62                       0                 0              0                0                0                    0                   0          22   219        362   239        362      0         0                  0                 0                  0           14      236       50      0      501850                 27        105                   0                     0                   0       77400           0
     98    98            0                 0          0       0            105          0             0             0    2953917.680          53    63                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      502500                 27        105                   0                     0                   0       77500           0
     98    98            0                 0          0       0            105          0             0             0    2987596.340          53    64                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      518400                 27        105                   0                     0                   0       79900           0
     98    98            0                 0          0       0            105          0             0             0    3054020.730          53    65                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      519050                 27        105                   0                     0                   0       80000           0
     98    98            0                 0          0       0            105          0             0             0    3085824.540          53    66                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      533500                 27        105                   0                     0                   0       82400           0
     98    98            0                 0          0       0            105          0             0             0    3152054.980          53    67                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      534000                 27        105                   0                     0                   0       82500           0
     98    98            0                 0          0       0            105          0             0             0    3185022.490          53    68                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      549350                 27        105                   0                     0                   0       84900           0
     98    98            0                 0          0       0            105          0             0             0    3251511.530          53    69                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      550050                 27        105                   0                     0                   0       85000           0
     98    98            0                 0          0       0            105          0             0             0    3284543.690          53    70                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      565450                 27        105                   0                     0                   0       87400           0
     98    98            0                 0          0       0            105          0             0             0    3350838.780          53    71                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      566000                 27        105                   0                     0                   0       87500           0
     98    98            0                 0          0       0            105          0             0             0    3384840.690          53    72                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      582150                 27        105                   0                     0                   0       89900           0
     98    98            0                 0          0       0            105          0             0             0    3451265.080          53    73                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      582800                 27        105                   0                     0                   0       90000           0
     98    98            0                 0          0       0            105          0             0             0    3484491.190          53    74                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      598350                 27        105                   0                     0                   0       92400           0
     98    98            0                 0          0       0            105          0             0             0    3550980.230          53    75                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      599050                 27        105                   0                     0                   0       92500           0
     98    98            0                 0          0       0            105          0             0             0    3584400.290          53    76                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      614750                 27        105                   0                     0                   0       94900           0
     98    98            0                 0          0       0            105          0             0             0    3650695.380          53    77                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      615300                 27        105                   0                     0                   0       95000           0
     98    98            0                 0          0       0            105          0             0             0    3684438.690          53    78                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      631250                 27        105                   0                     0                   0       97400           0
     98    98            0                 0          0       0            105          0             0             0    3750733.780          53    79                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      631800                 27        105                   0                     0                   0       97500           0
     98    98            0                 0          0       0            105          0             0             0    3783571.990          53    80                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      647050                 27        105                   0                     0                   0       99900           0
     98    98            0                 0          0       0            105          0             0             0    3849931.730          53    81                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      647650                 27        105                   0                     0                   0      100000           0
     98    98            0                 0          0       0            105          0             0             0    3883416.440          53    82                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      663400                 27        105                   0                     0                   0      102400           0
     98    98            0                 0          0       0            105          0             0             0    3949905.480          53    83                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      664100                 27        105                   0                     0                   0      102500           0
     98    98            0                 0          0       0            105          0             0             0    3983131.590          53    84                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      679650                 27        105                   0                     0                   0      104900           0
     98    98            0                 0          0       0            105          0             0             0    4049491.330          53    85                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      680250                 27        105                   0                     0                   0      105000           0
     98    98            0                 0          0       0            105          0             0             0    4082394.190          53    86                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      695550                 27        105                   0                     0                   0      107400           0
     98    98            0                 0          0       0            105          0             0             0    4148947.880          53    87                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      696300                 27        105                   0                     0                   0      107500           0
     98    98            0                 0          0       0            105          0             0             0    4181786.090          53    88                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      711550                 27        105                   0                     0                   0      109900           0
     98    98            0                 0          0       0            105          0             0             0    4248145.830          53    89                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      712150                 27        105                   0                     0                   0      110000           0
     98    98            0                 0          0       0            105          0             0             0    4280402.190          53    90                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      726950                 27        105                   0                     0                   0      112400           0
     98    98            0                 0          0       0            105          0             0             0    4346761.930          53    91                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      727550                 27        105                   0                     0                   0      112500           0
     98    98            0                 0          0       0            105          0             0             0    4379535.490          53    92                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      742750                 27        105                   0                     0                   0      114900           0
     98    98            0                 0          0       0            105          0             0             0    4445959.880          53    93                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      743400                 27        105                   0                     0                   0      115000           0
     98    98            0                 0          0       0            105          0             0             0    4479509.240          53    94                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      759200                 27        105                   0                     0                   0      117400           0
     98    98            0                 0          0       0            105          0             0             0    4545610.380          53    95                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      759600                 27        105                   0                     0                   0      117500           0
     98    98            0                 0          0       0            105          0             0             0    4578965.790          53    96                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      775250                 27        105                   0                     0                   0      119900           0
     98    98            0                 0          0       0            105          0             0             0    4645260.880          53    97                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      775800                 27        105                   0                     0                   0      120000           0
     98    98            0                 0          0       0            105          0             0             0    4678422.340          53    98                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      791300                 27        105                   0                     0                   0      122400           0
     98    98            0                 0          0       0            105          0             0             0    4744782.080          53    99                       0                 0              0                0                0                    0                   0          21   219        362   239        362      0         0                  0                 0                  0            0      236       50      0      791900                 27        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88615,1.22342)@3840 2@(1.07706,1.06827)@3211 3@(1.20344,0.98106)@3754 4@(1.37822,0.97277)@7210 5@(0.75119,1.09125)@3510 6@(1.00307,0.87497)@6526 7@(0.97860,0.98944)@3840 8@(1.39645,1.13919)@10896 9@(0.66121,1.06844)@6861 10@(0.98624,1.15721)@3308 11@(1.07098,1.12671)@7191 12@(1.19444,0.93201)@7018 13@(1.02373,1.10608)@3264 14@(0.90806,0.93133)@6764 15@(0.85284,1.01942)@6972 16@(0.82488,0.93028)@3456 17@(0.84513,1.09219)@3252 18@(0.82201,1.03584)@6603 19@(0.87233,1.04529)@7191 20@(1.45363,0.93628)@10561 21@(0.82692,0.82671)@6938 22@(0.70666,0.94300)@6861 23@(1.11240,1.21843)@6519 24@(1.24537,1.04777)@7384 25@(1.12655,0.81592)@6692 26@(1.25512,0.82164)@7167 27@(1.42264,0.73447)@10797 28@(1.26498,0.93529)@10896 29@(1.50336,0.79743)@10518 30@(1.12109,1.09023)@6519 31@(1.45283,0.88583)@10748 32@(0.74068,0.85591)@10115 33@(1.56285,1.09045)@10790 34@(1.07711,1.27726)@6562 35@(1.27380,0.92237)@7062 36@(1.15446,0.77987)@9764 37@(0.80645,1.26615)@7148 38@(1.03108,0.92979)@3218 39@(1.13932,0.94195)@9877 40@(0.90099,0.85556)@6807 41@(0.95374,1.13751)@6380 42@(1.32929,1.13104)@7104 43@(1.00022,1.19656)@6603 44@(0.85149,1.41066)@10499 45@(1.16128,1.13908)@9870 46@(1.08932,0.89043)@10685 47@(1.44372,0.77755)@13897 48@(1.38000,0.84798)@10518 49@(1.20412,1.07208)@9870
