## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314703.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      4    49           49                 4          9   1.000            130     10.000       162.000             0     717071.780           0    19                       0                 0              0                0                0                    0                   0          20    13        105    14        105      9         0                  0                 0                  0            0      212       50      0      112700                  0        130                   0                     0                   0       22500          45
     33    49            0                29         61   2.172            130     83.207      2159.217             0     754343.960          42    20                       0                 0              0                0                0                    2                   0         133   103        379   110        379     40         0                  0                 1                  1           39      211       50      0      125000                 21        130                   0                     0                   0       24900          16
     49    49            0                16         11   3.938            130    161.625       290.155             0     824025.880          44    21                       0                 0              0                0                0                    2                   0          67   130        380   139        380      2         0                  0                 2                  2           63      210       50      0      125300                 22        130                   0                     0                   0       25000           0
     49    49            0                 0          0       0            131          0             0             0     853212.790          40    22                       0                 0              0                0                0                    2                   0          40   130        366   139        366      0         0                  0                 0                  0           35      211       50      0      137650                 20        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     919298.480          36    23                       0                 0              0                0                0                    2                   0          28   130        356   139        356      1         1                  0                 1                  1            8      212       50      0      138000                 18        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     948473.390          36    24                       0                 0              0                0                0                    2                   0          24   130        355   139        355      0         0                  0                 0                  0            6      212       50      0      150550                 18        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1014466.980          36    25                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            1      212       50      0      151000                 18        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1044159.090          36    26                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      163950                 18        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1110088.030          36    27                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      164350                 18        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1138293.190          36    28                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      176150                 18        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1204157.480          36    29                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      176500                 18        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1233267.740          36    30                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      189000                 18        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1299132.030          36    31                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      189350                 18        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1327789.740          36    32                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      201500                 18        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1393718.680          36    33                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      201900                 18        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1422053.140          36    34                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      213800                 18        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1487917.430          36    35                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      214150                 18        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1515928.640          36    36                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      225800                 18        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1581857.580          36    37                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      226200                 18        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1610515.290          36    38                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      238350                 18        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1676314.930          36    39                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      238650                 18        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1705425.190          36    40                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      251150                 18        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1771224.830          36    41                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      251450                 18        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1799753.240          36    42                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      263500                 18        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1865746.830          36    43                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      263950                 18        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1893564.090          36    44                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      275450                 18        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1959557.680          36    45                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      275900                 18        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1988344.690          36    46                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      288150                 18        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    2054338.280          36    47                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      288600                 18        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    2082802.040          36    48                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      300600                 18        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2148666.330          36    49                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      300950                 18        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2177453.340          36    50                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      313200                 18        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2243252.980          36    51                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      313500                 18        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2272427.890          36    52                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      326050                 18        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2338421.480          36    53                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      326500                 18        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2366755.940          36    54                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      338400                 18        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2432620.230          36    55                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      338750                 18        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2461601.190          36    56                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      351150                 18        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2527465.480          36    57                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      351500                 18        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2556252.490          36    58                       0                 0              0                0                0                    2                   0          23   130        355   139        355      0         0                  0                 0                  0            0      212       50      0      363750                 18        130                   0                     0                   0       72400           0
     79    98           49                30         67   1.967            130     33.367       865.217             0    2633989.510          44    59                       0                 0              0                0                0                    2                   0          83   227        375   243        375      3         0                  3                 0                  0            0      212       50      0      364050                 22        130                   0                     0                   0       72500          19
     97    98            0                18         14   3.722            130    104.556       285.725             0    2667210.480          44    60                       0                 0              0                0                0                    2                   0          77   259        375   276        375      0         0                  0                 0                  0           64      212       50      0      376400                 22        130                   0                     0                   0       74900           1
     98    98            0                 1          0   4.000            130    167.000        65.000             0    2733489.940          44    61                       0                 0              0                0                0                    2                   0          34   260        375   277        375      0         0                  0                 0                  0           40      212       50      0      376600                 22        130                   0                     0                   0       75000           0
     98    98            0                 0          0       0            130          0             0             0    2762445.700          44    62                       0                 0              0                0                0                    2                   0          28   260        375   277        375      0         0                  0                 0                  0           18      212       50      0      388600                 22        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2828931.290          44    63                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            4      212       50      0      389050                 22        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2857628.450          44    64                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      400850                 22        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2923984.740          44    65                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      401200                 22        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2953069.800          44    66                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      413300                 22        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    3019555.390          44    67                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      413750                 22        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    3048123.250          44    68                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      425450                 22        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    3114673.490          44    69                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      425950                 22        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    3144017.150          44    70                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      438250                 22        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    3210438.090          44    71                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      438650                 22        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    3239523.150          44    72                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      450750                 22        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3305814.790          44    73                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      451050                 22        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3334835.200          44    74                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      463100                 22        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3401062.190          44    75                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      463350                 22        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3430405.850          44    76                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      475650                 22        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3496762.140          44    77                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      476000                 22        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3525717.900          44    78                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      488000                 22        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3592074.190          44    79                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      488350                 22        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3621805.750          44    80                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      500950                 22        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3688226.690          44    81                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      501350                 22        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3718216.850          44    82                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      514150                 22        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3784573.140          44    83                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      514500                 22        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3813722.850          44    84                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      526650                 22        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3880143.790          44    85                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      527050                 22        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3908711.650          44    86                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      538750                 22        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3975197.240          44    87                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      539200                 22        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    4004734.850          44    88                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      551650                 22        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    4071220.440          44    89                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      552100                 22        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    4100822.700          44    90                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      564600                 22        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    4167178.990          44    91                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      564950                 22        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    4195746.850          44    92                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      576650                 22        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    4262167.790          44    93                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      577050                 22        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    4291511.450          44    94                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      589350                 22        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    4357932.390          44    95                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      589750                 22        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    4387017.450          44    96                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      601850                 22        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4453373.740          44    97                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      602200                 22        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4482782.050          44    98                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      614550                 22        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4549009.040          44    99                       0                 0              0                0                0                    2                   0          25   260        375   277        375      0         0                  0                 0                  0            0      212       50      0      614800                 22        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10258,1.11891)@3252 2@(0.83240,1.06249)@3648 3@(0.93161,1.04351)@3200 4@(0.81361,1.03022)@6442 5@(0.92656,0.98316)@6272 6@(1.14673,0.97497)@3165 7@(1.22389,0.87589)@6398 8@(0.87292,1.15655)@6551 9@(1.37910,0.87694)@9674 10@(1.19449,0.77183)@9749 11@(1.02612,1.13086)@6912 12@(0.79218,0.96485)@6708 13@(0.58244,0.90857)@10218 14@(1.19858,0.81203)@10379 15@(1.29363,1.17668)@6560 16@(0.73769,1.04763)@6541 17@(0.83092,1.02693)@6720 18@(1.16161,0.61910)@10379 19@(0.88037,1.09414)@3233 20@(0.73490,0.87061)@10424 21@(0.96609,0.95014)@6956 22@(0.90478,0.83770)@3444 23@(1.38598,1.01882)@10246 24@(0.96079,0.86512)@10307 25@(0.78282,1.01774)@9952 26@(0.60087,0.81304)@13861 27@(0.79322,1.25056)@10171 28@(1.01784,0.57201)@10612 29@(1.08414,0.64701)@9762 30@(1.17038,1.05734)@6603 31@(1.02516,0.84705)@6529 32@(1.05626,0.66277)@10379 33@(0.79834,0.40011)@14366 34@(0.63096,0.92681)@9793 35@(0.87412,1.14378)@3308 36@(1.07310,0.47025)@13014 37@(0.50916,0.84540)@16976 38@(1.27091,0.73547)@13025 39@(1.11137,0.66649)@10100 40@(1.02162,1.17608)@3840 41@(1.12804,0.72407)@7028 42@(0.82652,0.75974)@6795 43@(1.10108,0.39018)@16322 44@(0.81626,0.81944)@7073 45@(1.43295,0.86009)@13025 46@(0.87697,0.36873)@16365 47@(1.18636,0.42522)@19673 48@(0.72426,1.15876)@6659 49@(0.56265,0.92077)@13290
