## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314663.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            162          0             0             0     343886.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       65950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            162          0             0             0     402416.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       66450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            162          0             0             0     424969.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       79700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            162          0             0             0     483305.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       80050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            162          0             0             0     505211.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       92800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            162          0             0             0     563419.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0       93050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            162          0             0             0     585648.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0      106050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            162          0             0             0     644049.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0      106450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            162          0             0             0     666602.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0      119700                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            162      5.500        86.000             0     726661.140           2    19                       0                 0              0                0                0                    0                   0          21    12        110    12        110     10         0                  0                 0                  0            0      188       50      0      120200                  1        162                   0                     0                   0       22500          47
     14    49            0                12         73   2.333            162     90.250      2061.022             0     764723.410          37    20                       0                 0              0                0                0                    0                   0         138    97        396   105        396     41         0                  0                 1                  1           20      188       50      0      132950                 19        162                   0                     0                   0       24900          35
     41    49            0                27         27   3.407            171    162.148       380.604             0     838327.490          45    21                       0                 0              0                0                0                    0                   0          82   151        415   162        415      4         0                  0                 4                  4           55      187       50      0      133350                 23        162                   0                     0                   0       25000           8
     49    49            0                 8          3   5.000            167    238.125        93.792             0     869876.570          41    22                       0                 0              0                0                0                    0                   0          46   162        372   173        372      3         2                  0                 3                  3           48      187       50      0      146150                 21        162                   0                     0                   0       27400           0
     49    49            0                 0          0       0            162          0             0             0     935525.760          34    23                       0                 0              0                0                0                    0                   0          31   162        336   173        336      0         1                  0                 2                  2           39      188       50      0      146600                 17        162                   0                     0                   0       27500           0
     49    49            0                 0          0       0            162          0             0             0     964103.970          34    24                       0                 0              0                0                0                    0                   0          25   162        336   173        336      0         0                  0                 0                  0            8      188       50      0      159050                 17        162                   0                     0                   0       29900           0
     49    49            0                 0          0       0            162          0             0             0    1029630.160          36    25                       0                 0              0                0                0                    0                   0          24   162        342   173        342      1         0                  0                 1                  1            3      188       50      0      159500                 18        162                   0                     0                   0       30000           0
     49    49            0                 0          0       0            162          0             0             0    1059621.520          34    26                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         1                  0                 0                  0            1      188       50      0      173100                 17        162                   0                     0                   0       32400           0
     49    49            0                 0          0       0            162          0             0             0    1124529.260          34    27                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0           37      188       50      0      173300                 17        162                   0                     0                   0       32500           0
     49    49            0                 0          0       0            162          0             0             0    1152165.770          34    28                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            1      188       50      0      185250                 17        162                   0                     0                   0       34900           0
     49    49            0                 0          0       0            162          0             0             0    1217138.160          34    29                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      185500                 17        162                   0                     0                   0       35000           0
     49    49            0                 0          0       0            162          0             0             0    1245873.720          34    30                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      198300                 17        162                   0                     0                   0       37400           0
     49    49            0                 0          0       0            162          0             0             0    1311040.060          34    31                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      198700                 17        162                   0                     0                   0       37500           0
     49    49            0                 0          0       0            162          0             0             0    1339840.270          34    32                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      211550                 17        162                   0                     0                   0       39900           0
     49    49            0                 0          0       0            162          0             0             0    1404812.660          34    33                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      211800                 17        162                   0                     0                   0       40000           0
     49    49            0                 0          0       0            162          0             0             0    1432837.070          34    34                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      224050                 17        162                   0                     0                   0       42400           0
     49    49            0                 0          0       0            162          0             0             0    1498003.410          34    35                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      224450                 17        162                   0                     0                   0       42500           0
     49    49            0                 0          0       0            162          0             0             0    1526545.020          34    36                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      237100                 17        162                   0                     0                   0       44900           0
     49    49            0                 0          0       0            162          0             0             0    1591582.060          34    37                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      237400                 17        162                   0                     0                   0       45000           0
     49    49            0                 0          0       0            162          0             0             0    1620834.820          34    38                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      250600                 17        162                   0                     0                   0       47400           0
     49    49            0                 0          0       0            162          0             0             0    1686065.810          34    39                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      251050                 17        162                   0                     0                   0       47500           0
     49    49            0                 0          0       0            162          0             0             0    1714995.320          34    40                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      264000                 17        162                   0                     0                   0       49900           0
     49    49            0                 0          0       0            162          0             0             0    1780032.360          34    41                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      264300                 17        162                   0                     0                   0       50000           0
     49    49            0                 0          0       0            162          0             0             0    1808638.620          34    42                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      277000                 17        162                   0                     0                   0       52400           0
     49    49            0                 0          0       0            162          0             0             0    1873675.660          34    43                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      277300                 17        162                   0                     0                   0       52500           0
     49    49            0                 0          0       0            162          0             0             0    1903380.970          34    44                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      290850                 17        162                   0                     0                   0       54900           0
     49    49            0                 0          0       0            162          0             0             0    1968482.660          34    45                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      291200                 17        162                   0                     0                   0       55000           0
     49    49            0                 0          0       0            162          0             0             0    1997412.170          34    46                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      304150                 17        162                   0                     0                   0       57400           0
     49    49            0                 0          0       0            162          0             0             0    2062643.160          34    47                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      304600                 17        162                   0                     0                   0       57500           0
     49    49            0                 0          0       0            162          0             0             0    2091378.720          34    48                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      317400                 17        162                   0                     0                   0       59900           0
     49    49            0                 0          0       0            162          0             0             0    2156545.060          34    49                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      317800                 17        162                   0                     0                   0       60000           0
     49    49            0                 0          0       0            162          0             0             0    2185022.020          34    50                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      330400                 17        162                   0                     0                   0       62400           0
     49    49            0                 0          0       0            162          0             0             0    2250188.360          34    51                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      330800                 17        162                   0                     0                   0       62500           0
     49    49            0                 0          0       0            162          0             0             0    2278988.570          34    52                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      343650                 17        162                   0                     0                   0       64900           0
     49    49            0                 0          0       0            162          0             0             0    2344284.210          34    53                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      344150                 17        162                   0                     0                   0       65000           0
     49    49            0                 0          0       0            162          0             0             0    2372631.870          34    54                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      356650                 17        162                   0                     0                   0       67400           0
     49    49            0                 0          0       0            162          0             0             0    2437862.860          34    55                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      357100                 17        162                   0                     0                   0       67500           0
     49    49            0                 0          0       0            162          0             0             0    2466986.320          34    56                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      370200                 17        162                   0                     0                   0       69900           0
     49    49            0                 0          0       0            162          0             0             0    2532088.010          34    57                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      370550                 17        162                   0                     0                   0       70000           0
     49    49            0                 0          0       0            162          0             0             0    2560564.970          34    58                       0                 0              0                0                0                    0                   0          23   162        324   173        324      0         0                  0                 0                  0            0      188       50      0      383150                 17        162                   0                     0                   0       72400           0
     56    98           49                 7         75   1.714            162     27.429       745.500             0    2635807.020          36    59                       0                 0              0                0                0                    0                   0          77   244        342   261        342      3         0                  1                 0                  0            0      188       50      0      383500                 18        162                   0                     0                   0       72500          42
     75    98            0                19         35   2.842            163    117.947       517.509             0    2672405.030          50    60                       0                 0              0                0                0                    0                   0          87   298        383   316        383      5         0                  0                 1                  1           57      187       50      0      396450                 25        162                   0                     0                   0       74900          23
     89    98            0                14          3   3.857            163    213.071       192.143             0    2740955.970          48    61                       0                 0              0                0                0                    0                   0          53   315        381   336        381      1         0                  0                 1                  1           46      187       50      0      396750                 24        162                   0                     0                   0       75000           9
     98    98            0                 9          0   4.778            162    296.889       139.111             0    2771769.660          42    62                       0                 0              0                0                0                    0                   0          37   324        362   345        362      0         1                  0                 0                  0           39      188       50      0      409600                 21        162                   0                     0                   0       77400           0
     98    98            0                 0          0       0            162          0             0             0    2837501.800          36    63                       0                 0              0                0                0                    0                   0          28   324        339   345        339      0         2                  0                 0                  0           38      188       50      0      410000                 18        162                   0                     0                   0       77500           0
     98    98            0                 0          0       0            162          0             0             0    2866994.260          36    64                       0                 0              0                0                0                    0                   0          25   324        339   345        339      0         0                  0                 0                  0           38      188       50      0      423100                 18        162                   0                     0                   0       79900           0
     98    98            0                 0          0       0            162          0             0             0    2932529.600          36    65                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            1      188       50      0      423500                 18        162                   0                     0                   0       80000           0
     98    98            0                 0          0       0            162          0             0             0    2960987.660          36    66                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      435800                 18        162                   0                     0                   0       82400           0
     98    98            0                 0          0       0            162          0             0             0    3026458.350          36    67                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      436150                 18        162                   0                     0                   0       82500           0
     98    98            0                 0          0       0            162          0             0             0    3055368.960          36    68                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      448800                 18        162                   0                     0                   0       84900           0
     98    98            0                 0          0       0            162          0             0             0    3120839.650          36    69                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      449150                 18        162                   0                     0                   0       85000           0
     98    98            0                 0          0       0            162          0             0             0    3149427.010          36    70                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      461550                 18        162                   0                     0                   0       87400           0
     98    98            0                 0          0       0            162          0             0             0    3215027.000          36    71                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      462000                 18        162                   0                     0                   0       87500           0
     98    98            0                 0          0       0            162          0             0             0    3244648.760          36    72                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      475200                 18        162                   0                     0                   0       89900           0
     98    98            0                 0          0       0            162          0             0             0    3310248.750          36    73                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      475650                 18        162                   0                     0                   0       90000           0
     98    98            0                 0          0       0            162          0             0             0    3339999.810          36    74                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      488950                 18        162                   0                     0                   0       92400           0
     98    98            0                 0          0       0            162          0             0             0    3405599.800          36    75                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      489400                 18        162                   0                     0                   0       92500           0
     98    98            0                 0          0       0            162          0             0             0    3434057.860          36    76                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      501700                 18        162                   0                     0                   0       94900           0
     98    98            0                 0          0       0            162          0             0             0    3499722.500          36    77                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      502200                 18        162                   0                     0                   0       95000           0
     98    98            0                 0          0       0            162          0             0             0    3529279.610          36    78                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      515350                 18        162                   0                     0                   0       97400           0
     98    98            0                 0          0       0            162          0             0             0    3594879.600          36    79                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      515800                 18        162                   0                     0                   0       97500           0
     98    98            0                 0          0       0            162          0             0             0    3623660.910          36    80                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      528350                 18        162                   0                     0                   0       99900           0
     98    98            0                 0          0       0            162          0             0             0    3689196.250          36    81                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      528750                 18        162                   0                     0                   0      100000           0
     98    98            0                 0          0       0            162          0             0             0    3718947.310          36    82                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      542050                 18        162                   0                     0                   0      102400           0
     98    98            0                 0          0       0            162          0             0             0    3784611.950          36    83                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      542550                 18        162                   0                     0                   0      102500           0
     98    98            0                 0          0       0            162          0             0             0    3813522.560          36    84                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      555200                 18        162                   0                     0                   0      104900           0
     98    98            0                 0          0       0            162          0             0             0    3878993.250          36    85                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      555550                 18        162                   0                     0                   0      105000           0
     98    98            0                 0          0       0            162          0             0             0    3908033.160          36    86                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      568300                 18        162                   0                     0                   0      107400           0
     98    98            0                 0          0       0            162          0             0             0    3973374.550          36    87                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      568550                 18        162                   0                     0                   0      107500           0
     98    98            0                 0          0       0            162          0             0             0    4003254.910          36    88                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      581950                 18        162                   0                     0                   0      109900           0
     98    98            0                 0          0       0            162          0             0             0    4068660.950          36    89                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      582250                 18        162                   0                     0                   0      110000           0
     98    98            0                 0          0       0            162          0             0             0    4097765.510          36    90                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      595050                 18        162                   0                     0                   0      112400           0
     98    98            0                 0          0       0            162          0             0             0    4163236.200          36    91                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      595400                 18        162                   0                     0                   0      112500           0
     98    98            0                 0          0       0            162          0             0             0    4192987.260          36    92                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      608700                 18        162                   0                     0                   0      114900           0
     98    98            0                 0          0       0            162          0             0             0    4258587.250          36    93                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      609150                 18        162                   0                     0                   0      115000           0
     98    98            0                 0          0       0            162          0             0             0    4287174.610          36    94                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      621550                 18        162                   0                     0                   0      117400           0
     98    98            0                 0          0       0            162          0             0             0    4352645.300          36    95                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      621900                 18        162                   0                     0                   0      117500           0
     98    98            0                 0          0       0            162          0             0             0    4381879.160          36    96                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      634800                 18        162                   0                     0                   0      119900           0
     98    98            0                 0          0       0            162          0             0             0    4447414.500          36    97                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      635200                 18        162                   0                     0                   0      120000           0
     98    98            0                 0          0       0            162          0             0             0    4477100.910          36    98                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      648450                 18        162                   0                     0                   0      122400           0
     98    98            0                 0          0       0            162          0             0             0    4542636.250          36    99                       0                 0              0                0                0                    0                   0          23   324        339   345        339      0         0                  0                 0                  0            0      188       50      0      648850                 18        162                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23015,0.88931)@3194 2@(1.24221,0.79280)@6384 3@(1.45905,0.93830)@6545 4@(1.17146,0.54290)@10293 5@(1.31106,0.64202)@9602 6@(1.42593,0.99023)@9617 7@(1.27915,0.46854)@13442 8@(1.51465,0.96075)@9853 9@(0.85357,0.92017)@3276 10@(1.09606,0.91415)@3413 11@(1.11017,0.48186)@14133 12@(1.49160,0.87054)@9873 13@(1.29706,0.63764)@12674 14@(1.16922,0.61039)@10134 15@(1.65035,0.93767)@10001 16@(1.13299,0.60105)@13142 17@(1.39271,0.99782)@9853 18@(1.39248,1.25069)@13204 19@(1.27569,0.86440)@6545 20@(1.19584,0.77245)@9456 21@(1.35091,0.83898)@9735 22@(1.44562,0.67890)@12910 23@(1.38963,1.14008)@13204 24@(1.45892,0.67553)@16261 25@(1.16472,0.89936)@6502 26@(0.88738,0.56227)@17484 27@(1.25934,0.72542)@6826 28@(1.07633,0.45345)@13569 29@(1.65030,0.93681)@13073 30@(1.02658,0.56590)@16877 31@(1.29232,0.91411)@6764 32@(1.04472,0.34428)@20228 33@(0.72877,0.89221)@6584 34@(1.13215,0.82457)@9853 35@(1.20522,0.89653)@10070 36@(1.63368,0.93111)@13073 37@(0.94563,0.52073)@17205 38@(1.79309,0.88641)@13631 39@(0.73377,0.87749)@9656 40@(1.26859,0.69481)@10129 41@(1.37260,0.72571)@6778 42@(1.34948,0.69533)@10177 43@(0.87845,0.63752)@20556 44@(1.12494,0.36599)@13644 45@(1.23001,0.52595)@13621 46@(1.18997,0.44906)@13820 47@(1.26468,0.77868)@9898 48@(1.48965,0.42365)@16793 49@(1.15650,0.88140)@6764
