## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314710.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            133          0             0             0    3053093.790          47    65                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      504150                 24        133                   0                     0                   0       80000           0
     98    98            0                 0          0       0            133          0             0             0    3085519.500          47    66                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      519100                 24        133                   0                     0                   0       82400           0
     98    98            0                 0          0       0            133          0             0             0    3151789.990          47    67                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      519650                 24        133                   0                     0                   0       82500           0
     98    98            0                 0          0       0            133          0             0             0    3184797.550          47    68                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      535050                 24        133                   0                     0                   0       84900           0
     98    98            0                 0          0       0            133          0             0             0    3251003.390          47    69                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      535550                 24        133                   0                     0                   0       85000           0
     98    98            0                 0          0       0            133          0             0             0    3283493.750          47    70                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      550550                 24        133                   0                     0                   0       87400           0
     98    98            0                 0          0       0            133          0             0             0    3349634.940          47    71                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      551000                 24        133                   0                     0                   0       87500           0
     98    98            0                 0          0       0            133          0             0             0    3382125.300          47    72                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      566000                 24        133                   0                     0                   0       89900           0
     98    98            0                 0          0       0            133          0             0             0    3448137.190          47    73                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      566350                 24        133                   0                     0                   0       90000           0
     98    98            0                 0          0       0            133          0             0             0    3481855.900          47    74                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      582300                 24        133                   0                     0                   0       92400           0
     98    98            0                 0          0       0            133          0             0             0    3547997.090          47    75                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      582750                 24        133                   0                     0                   0       92500           0
     98    98            0                 0          0       0            133          0             0             0    3581586.500          47    76                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      598600                 24        133                   0                     0                   0       94900           0
     98    98            0                 0          0       0            133          0             0             0    3647663.040          47    77                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      599000                 24        133                   0                     0                   0       95000           0
     98    98            0                 0          0       0            133          0             0             0    3680412.000          47    78                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      614200                 24        133                   0                     0                   0       97400           0
     98    98            0                 0          0       0            133          0             0             0    3746682.490          47    79                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      614750                 24        133                   0                     0                   0       97500           0
     98    98            0                 0          0       0            133          0             0             0    3779884.000          47    80                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      630300                 24        133                   0                     0                   0       99900           0
     98    98            0                 0          0       0            133          0             0             0    3846089.840          47    81                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      630800                 24        133                   0                     0                   0      100000           0
     98    98            0                 0          0       0            133          0             0             0    3878838.800          47    82                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      646000                 24        133                   0                     0                   0      102400           0
     98    98            0                 0          0       0            133          0             0             0    3945109.290          47    83                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      646550                 24        133                   0                     0                   0      102500           0
     98    98            0                 0          0       0            133          0             0             0    3978440.100          47    84                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      662200                 24        133                   0                     0                   0      104900           0
     98    98            0                 0          0       0            133          0             0             0    4044581.290          47    85                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      662650                 24        133                   0                     0                   0      105000           0
     98    98            0                 0          0       0            133          0             0             0    4077200.950          47    86                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      677750                 24        133                   0                     0                   0      107400           0
     98    98            0                 0          0       0            133          0             0             0    4143471.440          47    87                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      678300                 24        133                   0                     0                   0      107500           0
     98    98            0                 0          0       0            133          0             0             0    4176608.300          47    88                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      693800                 24        133                   0                     0                   0      109900           0
     98    98            0                 0          0       0            133          0             0             0    4242749.490          47    89                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      694250                 24        133                   0                     0                   0      110000           0
     98    98            0                 0          0       0            133          0             0             0    4275498.450          47    90                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      709450                 24        133                   0                     0                   0      112400           0
     98    98            0                 0          0       0            133          0             0             0    4341768.940          47    91                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      710000                 24        133                   0                     0                   0      112500           0
     98    98            0                 0          0       0            133          0             0             0    4374517.900          47    92                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      725200                 24        133                   0                     0                   0      114900           0
     98    98            0                 0          0       0            133          0             0             0    4440594.440          47    93                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      725600                 24        133                   0                     0                   0      115000           0
     98    98            0                 0          0       0            133          0             0             0    4473214.100          47    94                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      740700                 24        133                   0                     0                   0      117400           0
     98    98            0                 0          0       0            133          0             0             0    4539290.640          47    95                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      741100                 24        133                   0                     0                   0      117500           0
     98    98            0                 0          0       0            133          0             0             0    4572880.050          47    96                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      756950                 24        133                   0                     0                   0      119900           0
     98    98            0                 0          0       0            133          0             0             0    4639021.240          47    97                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      757400                 24        133                   0                     0                   0      120000           0
     98    98            0                 0          0       0            133          0             0             0    4671123.700          47    98                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      772100                 24        133                   0                     0                   0      122400           0
     98    98            0                 0          0       0            133          0             0             0    4737329.540          47    99                       0                 0              0                0                0                    1                   0          22   268        361   282        361      0         0                  0                 0                  0            0      270       50      0      772600                 24        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05254,1.09120)@3218 2@(1.07037,0.92840)@3299 3@(1.03253,0.95983)@6517 4@(1.14070,1.11038)@3152 5@(1.17707,1.11324)@6317 6@(1.07237,1.03691)@6526 7@(1.05803,0.93405)@6569 8@(1.11388,1.06894)@6650 9@(0.87680,0.94718)@3686 10@(0.85426,0.91570)@6758 11@(1.04513,0.90959)@7037 12@(1.21019,1.01301)@9868 13@(1.18685,0.85697)@6728 14@(1.25349,1.02881)@9569 15@(1.41014,0.82012)@10568 16@(1.01617,1.03989)@3308 17@(0.93717,0.99239)@3351 18@(0.93210,0.84944)@10147 19@(1.32335,0.89220)@10345 20@(1.16101,1.16133)@9668 21@(1.33871,1.13084)@9861 22@(1.03226,1.00568)@6569 23@(1.39319,1.09750)@12845 24@(1.14198,1.06730)@6224 25@(1.64652,0.73623)@14254 26@(1.23733,1.03543)@9569 27@(1.51690,1.01717)@13153 28@(1.17767,0.79887)@10680 29@(0.66197,1.00073)@6994 30@(1.43054,1.22089)@16196 31@(1.17877,0.95178)@6994 32@(0.82129,0.79487)@10598 33@(0.87855,0.87997)@6994 34@(0.96312,0.94981)@6650 35@(0.84438,0.98367)@6762 36@(1.11983,0.63883)@13335 37@(0.60866,0.78436)@13949 38@(0.53288,0.93703)@10624 39@(1.51862,0.99561)@16225 40@(1.03698,1.10782)@6503 41@(1.54204,1.24473)@13547 42@(0.77312,0.89627)@10109 43@(1.19763,1.18483)@6569 44@(0.59835,1.05228)@10448 45@(1.48773,1.03093)@16196 46@(0.89582,0.75641)@10568 47@(0.94068,0.61578)@16686 48@(1.33952,1.00860)@12920 49@(0.93174,0.68402)@10027
