## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314702.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     359085.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       77800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     417615.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       78300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     442689.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       93500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     501220.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       94000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     526164.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      109100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     584824.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      109700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     609381.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      124500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     668105.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      125150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     693567.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      140650                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            119      7.000       115.000             0     754415.120           4    19                       0                 0              0                0                0                    0                   0          28    15        129    16        129     13         0                  0                 0                  0            0      238       50      0      141400                  2        119                   0                     0                   0       22500          47
     36    49            0                34         56   2.294            119     75.382      1758.710             0     795956.620          40    20                       0                 0              0                0                0                    2                   0         118   105        370   113        370     36         0                  0                 0                  0           26      238       50      0      156400                 20        119                   0                     0                   0       24900          13
     49    49            0                13          1   3.000            120    153.769       150.692             0     864399.010          46    21                       0                 0              0                0                0                    2                   0          56   119        382   128        382      3         0                  0                 2                  2           54      236       50      0      156950                 23        119                   0                     0                   0       25000           0
     49    49            0                 0          0       0            119          0             0             0     897412.870          42    22                       0                 0              0                0                0                    2                   0          34   119        356   128        356      1         1                  0                 1                  1           27      237       50      0      172450                 21        119                   0                     0                   0       27400           0
     49    49            0                 0          0       0            119          0             0             0     963471.110          40    23                       0                 0              0                0                0                    2                   0          25   119        355   128        355      0         0                  0                 0                  0           22      238       50      0      172950                 20        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0     995943.170          40    24                       0                 0              0                0                0                    2                   0          21   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      188050                 20        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1062195.360          40    25                       0                 0              0                0                0                    2                   0          20   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      188700                 20        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1095184.620          40    26                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      204200                 20        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1161372.160          40    27                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      204800                 20        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1193650.270          40    28                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      219750                 20        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1259579.210          40    29                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      220150                 20        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1292180.570          40    30                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      235350                 20        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1358432.760          40    31                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      236000                 20        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1390969.470          40    32                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      251150                 20        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1456963.060          40    33                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      251600                 20        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1489305.820          40    34                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      266600                 20        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1555428.710          40    35                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      267150                 20        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1589129.120          40    36                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      283200                 20        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1655187.360          40    37                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      283700                 20        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1687853.370          40    38                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      298950                 20        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1754040.910          40    39                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      299550                 20        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1785543.220          40    40                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      313900                 20        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1851730.760          40    41                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      314500                 20        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1884008.870          40    42                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      329450                 20        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1950196.410          40    43                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      330050                 20        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1984478.670          40    44                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      346550                 20        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    2050795.510          40    45                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      347250                 20        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    2082944.320          40    46                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      362100                 20        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    2149131.860          40    47                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      362700                 20        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    2181151.370          40    48                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      377450                 20        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    2247532.860          40    49                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      378200                 20        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    2280004.920          40    50                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      393300                 20        119                   0                     0                   0       62400           0
     49    49            0                 0          0       0            119          0             0             0    2346192.460          40    51                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      393900                 20        119                   0                     0                   0       62500           0
     49    49            0                 0          0       0            119          0             0             0    2379311.020          40    52                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      409500                 20        119                   0                     0                   0       64900           0
     49    49            0                 0          0       0            119          0             0             0    2445757.160          40    53                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      410300                 20        119                   0                     0                   0       65000           0
     49    49            0                 0          0       0            119          0             0             0    2478164.570          40    54                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      425350                 20        119                   0                     0                   0       67400           0
     49    49            0                 0          0       0            119          0             0             0    2544287.460          40    55                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      425900                 20        119                   0                     0                   0       67500           0
     49    49            0                 0          0       0            119          0             0             0    2576306.970          40    56                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      440650                 20        119                   0                     0                   0       69900           0
     49    49            0                 0          0       0            119          0             0             0    2642429.860          40    57                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      441200                 20        119                   0                     0                   0       70000           0
     49    49            0                 0          0       0            119          0             0             0    2674966.570          40    58                       0                 0              0                0                0                    2                   0          19   119        355   128        355      0         0                  0                 0                  0            0      238       50      0      456350                 20        119                   0                     0                   0       72400           0
     71    98           49                22         59   1.773            119     25.864       677.633             0    2750965.440          40    59                       0                 0              0                0                0                    2                   0          56   200        361   217        361      1         0                  0                 0                  0            0      238       50      0      456800                 20        119                   0                     0                   0       72500          27
     91    98            0                20         11   2.800            119    101.200       530.500             0    2789097.050          44    60                       0                 0              0                0                0                    2                   0          92   231        380   252        380      3         0                  0                 1                  1           62      238       50      0      472850                 22        119                   0                     0                   0       74900           7
     98    98            0                 7          0   3.429            119    194.286       116.429             0    2856605.750          46    61                       0                 0              0                0                0                    2                   0          29   238        379   260        379      1         0                  0                 1                  1           50      237       50      0      473350                 23        119                   0                     0                   0       75000           0
     98    98            0                 0          0       0            119          0             0             0    2889573.260          40    62                       0                 0              0                0                0                    2                   0          21   238        359   260        359      0         1                  0                 0                  0           25      237       50      0      488700                 20        119                   0                     0                   0       77400           0
     98    98            0                 0          0       0            119          0             0             0    2955794.550          40    63                       0                 0              0                0                0                    2                   0          20   238        359   260        359      0         0                  0                 0                  0           19      238       50      0      489250                 20        119                   0                     0                   0       77500           0
     98    98            0                 0          0       0            119          0             0             0    2988688.260          40    64                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      504600                 20        119                   0                     0                   0       79900           0
     98    98            0                 0          0       0            119          0             0             0    3055232.800          40    65                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      505400                 20        119                   0                     0                   0       80000           0
     98    98            0                 0          0       0            119          0             0             0    3087867.910          40    66                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      520550                 20        119                   0                     0                   0       82400           0
     98    98            0                 0          0       0            119          0             0             0    3154283.150          40    67                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      521250                 20        119                   0                     0                   0       82500           0
     98    98            0                 0          0       0            119          0             0             0    3186595.010          40    68                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      536150                 20        119                   0                     0                   0       84900           0
     98    98            0                 0          0       0            119          0             0             0    3252945.600          40    69                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      536800                 20        119                   0                     0                   0       85000           0
     98    98            0                 0          0       0            119          0             0             0    3286033.260          40    70                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      552300                 20        119                   0                     0                   0       87400           0
     98    98            0                 0          0       0            119          0             0             0    3352254.550          40    71                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      552850                 20        119                   0                     0                   0       87500           0
     98    98            0                 0          0       0            119          0             0             0    3385665.460          40    72                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      568600                 20        119                   0                     0                   0       89900           0
     98    98            0                 0          0       0            119          0             0             0    3451886.750          40    73                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      569150                 20        119                   0                     0                   0       90000           0
     98    98            0                 0          0       0            119          0             0             0    3484263.260          40    74                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      584100                 20        119                   0                     0                   0       92400           0
     98    98            0                 0          0       0            119          0             0             0    3550613.850          40    75                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      584750                 20        119                   0                     0                   0       92500           0
     98    98            0                 0          0       0            119          0             0             0    3583572.210          40    76                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      600150                 20        119                   0                     0                   0       94900           0
     98    98            0                 0          0       0            119          0             0             0    3649793.500          40    77                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      600700                 20        119                   0                     0                   0       95000           0
     98    98            0                 0          0       0            119          0             0             0    3683398.360          40    78                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      616600                 20        119                   0                     0                   0       97400           0
     98    98            0                 0          0       0            119          0             0             0    3749619.650          40    79                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      617150                 20        119                   0                     0                   0       97500           0
     98    98            0                 0          0       0            119          0             0             0    3782384.060          40    80                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      632400                 20        119                   0                     0                   0       99900           0
     98    98            0                 0          0       0            119          0             0             0    3848670.000          40    81                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      633000                 20        119                   0                     0                   0      100000           0
     98    98            0                 0          0       0            119          0             0             0    3881434.410          40    82                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      648250                 20        119                   0                     0                   0      102400           0
     98    98            0                 0          0       0            119          0             0             0    3947655.700          40    83                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      648800                 20        119                   0                     0                   0      102500           0
     98    98            0                 0          0       0            119          0             0             0    3980549.410          40    84                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      664150                 20        119                   0                     0                   0      104900           0
     98    98            0                 0          0       0            119          0             0             0    4046964.650          40    85                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      664850                 20        119                   0                     0                   0      105000           0
     98    98            0                 0          0       0            119          0             0             0    4079664.410          40    86                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      680050                 20        119                   0                     0                   0      107400           0
     98    98            0                 0          0       0            119          0             0             0    4145950.350          40    87                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      680650                 20        119                   0                     0                   0      107500           0
     98    98            0                 0          0       0            119          0             0             0    4178779.410          40    88                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      695950                 20        119                   0                     0                   0      109900           0
     98    98            0                 0          0       0            119          0             0             0    4245194.650          40    89                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      696650                 20        119                   0                     0                   0      110000           0
     98    98            0                 0          0       0            119          0             0             0    4277506.510          40    90                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      711550                 20        119                   0                     0                   0      112400           0
     98    98            0                 0          0       0            119          0             0             0    4343727.800          40    91                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      712100                 20        119                   0                     0                   0      112500           0
     98    98            0                 0          0       0            119          0             0             0    4377138.710          40    92                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      727850                 20        119                   0                     0                   0      114900           0
     98    98            0                 0          0       0            119          0             0             0    4443489.300          40    93                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      728500                 20        119                   0                     0                   0      115000           0
     98    98            0                 0          0       0            119          0             0             0    4476383.010          40    94                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      743850                 20        119                   0                     0                   0      117400           0
     98    98            0                 0          0       0            119          0             0             0    4542539.650          40    95                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      744350                 20        119                   0                     0                   0      117500           0
     98    98            0                 0          0       0            119          0             0             0    4575110.110          40    96                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      759450                 20        119                   0                     0                   0      119900           0
     98    98            0                 0          0       0            119          0             0             0    4641396.050          40    97                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      760050                 20        119                   0                     0                   0      120000           0
     98    98            0                 0          0       0            119          0             0             0    4674031.160          40    98                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      775200                 20        119                   0                     0                   0      122400           0
     98    98            0                 0          0       0            119          0             0             0    4740252.450          40    99                       0                 0              0                0                0                    2                   0          19   238        359   260        359      0         0                  0                 0                  0            0      238       50      0      775750                 20        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08156,1.21553)@3211 2@(1.14234,0.95875)@3205 3@(1.01418,1.27836)@6519 4@(1.09091,0.98694)@6277 5@(1.12901,1.24457)@6396 6@(0.88574,1.20889)@6994 7@(1.26870,0.93555)@6789 8@(1.15230,1.33224)@9724 9@(1.11689,1.21882)@6283 10@(0.91495,1.07591)@6562 11@(0.80824,0.84606)@3510 12@(1.07023,0.95553)@7187 13@(1.05718,1.33351)@6946 14@(1.07841,0.83965)@9926 15@(1.07302,0.75067)@6908 16@(1.06609,1.13389)@7311 17@(0.95073,1.45649)@10359 18@(1.14138,1.18577)@6795 19@(0.96268,1.31072)@10117 20@(0.94322,1.23455)@10149 21@(0.94821,0.80920)@6861 22@(1.18809,1.11737)@10146 23@(1.29719,1.20157)@9672 24@(1.11949,1.19937)@6562 25@(0.85840,1.19264)@6519 26@(1.09174,0.89082)@7240 27@(0.94495,0.91462)@6841 28@(1.14595,1.33947)@6487 29@(0.91177,0.85709)@10591 30@(1.05778,1.45974)@10222 31@(1.11092,1.22884)@9468 32@(1.34982,1.10651)@13302 33@(1.08472,0.99617)@3308 34@(0.90136,1.46502)@13573 35@(1.06232,0.89413)@6513 36@(0.95352,1.24215)@9634 37@(1.06950,1.56502)@13738 38@(1.33566,1.02967)@13023 39@(0.89172,1.41355)@13710 40@(1.06796,0.92622)@6835 41@(0.77955,1.06492)@9870 42@(1.13835,0.74330)@9864 43@(1.27576,0.83522)@10140 44@(1.17266,1.63211)@13573 45@(0.90909,0.89000)@3557 46@(1.05400,1.06339)@7243 47@(1.04493,1.50616)@10173 48@(0.94135,1.09495)@3490 49@(0.67204,0.97637)@7140
