## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314671.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     361674.010           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       79650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     420527.900           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       80400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     445343.060           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       95400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     504261.600           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       96200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     530111.160           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      112000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     588965.050           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      112750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     614168.110           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      128050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     672957.350           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      128750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     697772.510           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      143750                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            131      5.500       120.000             0     758330.650           9    19                       0                 0              0                0                0                    0                   0          18    13        103    15        103      9         0                  0                 0                  0            0      248       50      0      144350                  5        131                   0                     0                   0       22500          47
     25    49            0                23         64   2.000            132     86.304      1806.402             0     799327.100          60    20                       0                 0              0                0                0                    1                   0         124   100        382   107        382     41         0                  0                 2                  2           26      247       50      0      159700                 31        131                   0                     0                   0       24900          24
     49    49            0                24          7   3.458            136    153.500       507.967             0     870028.450          62    21                       0                 0              0                0                0                    1                   0          70   131        393   140        393      4         0                  0                 3                  3           62      245       50      0      160350                 32        131                   0                     0                   0       25000           0
     49    49            0                 0          0       0            131          0             0             0     903275.710          56    22                       0                 0              0                0                0                    1                   0          38   131        372   140        372      2         1                  0                 2                  2           51      247       50      0      175650                 29        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     969804.800          54    23                       0                 0              0                0                0                    1                   0          24   131        353   140        353      0         1                  0                 0                  0           14      248       50      0      176400                 28        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0    1002387.860          52    24                       0                 0              0                0                0                    1                   0          20   131        342   140        342      0         1                  0                 0                  0           10      248       50      0      191700                 27        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1068320.250          52    25                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0           13      248       50      0      192350                 27        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1101312.960          52    26                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      208100                 27        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1167439.300          52    27                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      208900                 27        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1199139.010          52    28                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      223650                 27        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1265265.350          52    29                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      224450                 27        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1297676.210          52    30                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      239750                 27        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1363608.600          52    31                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      240400                 27        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1395954.810          52    32                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      255650                 27        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1461887.200          52    33                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      256300                 27        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1494427.360          52    34                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      271700                 27        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1560424.400          52    35                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      272400                 27        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1592964.560          52    36                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      287800                 27        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1658961.600          52    37                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      288500                 27        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1691695.710          52    38                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      304050                 27        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1757951.350          52    39                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      304950                 27        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1789651.060          52    40                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      319700                 27        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1855583.450          52    41                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      320350                 27        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1889093.360          52    42                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      336500                 27        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1954896.450          52    43                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      337050                 27        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1986402.210          52    44                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      351650                 27        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    2052399.250          52    45                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      352350                 27        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    2085133.360          52    46                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      367900                 27        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    2151130.400          52    47                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      368600                 27        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    2183735.210          52    48                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      384050                 27        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2249602.950          52    49                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      384650                 27        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2282531.010          52    50                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      400350                 27        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2348528.050          52    51                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      401050                 27        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2381132.860          52    52                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      416500                 27        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2447065.250          52    53                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      417150                 27        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2479605.410          52    54                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      432550                 27        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2545925.700          52    55                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      433500                 27        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2578207.260          52    56                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      448700                 27        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2644139.650          52    57                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      449350                 27        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2675710.060          52    58                       0                 0              0                0                0                    1                   0          19   131        342   140        342      0         0                  0                 0                  0            0      248       50      0      464000                 27        131                   0                     0                   0       72400           0
     65    98           49                16         71   1.688            131     24.188       686.150             0    2752278.990          54    59                       0                 0              0                0                0                    1                   0          80   218        354   232        354      2         0                  0                 0                  0            0      248       50      0      464650                 28        131                   0                     0                   0       72500          33
     91    98            0                26         11   3.038            133    107.654       496.911             0    2791223.810          62    60                       0                 0              0                0                0                    1                   0          72   255        378   270        378      4         0                  0                 2                  2           63      246       50      0      481050                 32        131                   0                     0                   0       74900           7
     98    98            0                 7          0   3.571            131    193.143       175.417             0    2858628.410          58    61                       0                 0              0                0                0                    1                   0          33   262        355   278        355      2         1                  0                 2                  2           48      247       50      0      481850                 30        131                   0                     0                   0       75000           0
     98    98            0                 0          0       0            131          0             0             0    2892085.670          58    62                       0                 0              0                0                0                    1                   0          25   262        353   278        353      0         0                  0                 0                  0           27      248       50      0      497750                 30        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2958353.310          58    63                       0                 0              0                0                0                    1                   0          21   262        353   278        353      0         0                  0                 0                  0            9      248       50      0      498450                 30        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2991228.720          58    64                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      513900                 30        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    3057431.710          58    65                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      514550                 30        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    3090436.420          58    66                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      530100                 30        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    3156639.410          58    67                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      530750                 30        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    3189708.770          58    68                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      546350                 30        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    3255976.410          58    69                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      547050                 30        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    3288205.320          58    70                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      562000                 30        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    3354537.610          58    71                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      562750                 30        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3388318.120          58    72                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      578900                 30        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3454456.460          58    73                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      579500                 30        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3487202.570          58    74                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      594850                 30        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3553599.510          58    75                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      595650                 30        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3586474.920          58    76                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      611100                 30        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3652742.560          58    77                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      611800                 30        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3685230.070          58    78                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      626950                 30        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3751368.410          58    79                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      627550                 30        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3784437.770          58    80                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      643150                 30        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3850770.060          58    81                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      643900                 30        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3884356.620          58    82                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      659900                 30        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3950494.960          58    83                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      660500                 30        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3983822.920          58    84                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      676300                 30        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    4050155.210          58    85                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      677050                 30        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    4083418.520          58    86                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      692800                 30        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    4149686.160          58    87                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      693500                 30        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    4182690.870          58    88                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      709050                 30        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    4248893.860          58    89                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      709700                 30        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    4281122.770          58    90                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      724650                 30        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    4347584.360          58    91                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      725500                 30        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    4379360.720          58    92                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      740100                 30        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    4445628.360          58    93                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      740800                 30        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    4478827.020          58    94                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      756500                 30        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    4545094.660          58    95                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      757200                 30        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4577840.770          58    96                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      772550                 30        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4644108.410          58    97                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      773250                 30        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4677113.120          58    98                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      788800                 30        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4743251.460          58    99                       0                 0              0                0                0                    1                   0          20   262        353   278        353      0         0                  0                 0                  0            0      248       50      0      789400                 30        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00548,0.85861)@3276 2@(1.15517,1.02237)@3364 3@(0.88285,1.05464)@6757 4@(1.07628,1.01604)@3351 5@(0.99987,1.10920)@7257 6@(0.88756,0.79151)@6627 7@(0.87891,0.88668)@6950 8@(1.00249,0.69156)@9978 9@(0.91211,0.66666)@9978 10@(0.86918,1.06048)@6699 11@(1.04194,1.04699)@3433 12@(0.97028,1.07417)@3264 13@(1.15297,1.09759)@9744 14@(0.88008,0.79727)@9699 15@(0.96747,1.02899)@10060 16@(0.94331,1.16239)@6475 17@(0.87517,0.87441)@9918 18@(0.81141,1.29762)@9751 19@(1.13089,1.21595)@13095 20@(1.20485,1.08823)@9508 21@(0.78746,1.22726)@10108 22@(1.18626,1.02343)@6436 23@(1.05642,1.16564)@6615 24@(0.64606,1.08173)@10007 25@(0.72354,0.86000)@10443 26@(0.75017,1.28183)@10283 27@(0.60881,1.12887)@13094 28@(0.92330,1.24521)@13102 29@(0.85934,1.21847)@10385 30@(1.05970,0.78366)@6584 31@(0.79155,0.98075)@10050 32@(1.23441,0.98773)@7116 33@(0.75363,1.41672)@13634 34@(0.65162,0.83744)@7167 35@(0.93387,1.34347)@10395 36@(1.09836,0.90434)@6715 37@(0.56670,1.30081)@13591 38@(0.75945,1.05097)@10050 39@(0.67186,1.04145)@13358 40@(1.08692,1.02640)@7104 41@(0.82093,1.05289)@3481 42@(1.19004,0.68578)@9935 43@(1.01355,0.79577)@3686 44@(0.60069,1.14520)@16166 45@(0.76036,1.22666)@13102 46@(0.55825,1.39360)@16942 47@(1.08453,1.17554)@6709 48@(0.74910,1.23550)@9766 49@(0.74519,1.08779)@13246
