## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314696.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     478180.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       76200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     499221.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       88300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     557428.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       88550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     578663.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0      100800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     636806.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0      101000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     658428.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0      113550                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            149     16.000       132.500             0     718223.330           6    19                       0                 0              0                0                0                    0                   0          24    10        121    14        121     12         0                  0                 0                  0            0      187       50      0      113750                  3        149                   0                     0                   0       22500          47
     24    49            0                22         76   2.364            150     75.409      2015.598             0     756992.570          60    20                       0                 0              0                0                0                    2                   0         124   108        371   118        371     38         0                  0                 2                  2           16      185       50      0      126350                 31        149                   0                     0                   0       24900          25
     49    49            0                25         17   3.840            150    151.480       395.350             0     828114.000          60    21                       0                 0              0                0                0                    2                   0          80   150        376   160        376      3         0                  0                 2                  2           59      184       50      0      126600                 31        149                   0                     0                   0       25000           0
     49    49            0                 0          0       0            149          0             0             0     856762.560          50    22                       0                 0              0                0                0                    1                   0          46   150        352   160        352      1         1                  0                 1                  1           45      187       50      0      138800                 26        149                   0                     0                   0       27400           0
     49    49            0                 0          0       0            149          0             0             0     922236.100          46    23                       0                 0              0                0                0                    1                   0          31   150        339   160        339      0         1                  0                 0                  0           25      187       50      0      139000                 24        149                   0                     0                   0       27500           0
     49    49            0                 0          0       0            149          0             0             0     950694.160          46    24                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0           14      187       50      0      151300                 24        149                   0                     0                   0       29900           0
     49    49            0                 0          0       0            149          0             0             0    1016100.200          46    25                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            2      187       50      0      151600                 24        149                   0                     0                   0       30000           0
     49    49            0                 0          0       0            149          0             0             0    1044558.260          46    26                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      163900                 24        149                   0                     0                   0       32400           0
     49    49            0                 0          0       0            149          0             0             0    1109899.650          46    27                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      164150                 24        149                   0                     0                   0       32500           0
     49    49            0                 0          0       0            149          0             0             0    1137775.860          46    28                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      176000                 24        149                   0                     0                   0       34900           0
     49    49            0                 0          0       0            149          0             0             0    1202987.950          46    29                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      176150                 24        149                   0                     0                   0       35000           0
     49    49            0                 0          0       0            149          0             0             0    1231639.960          46    30                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      188600                 24        149                   0                     0                   0       37400           0
     49    49            0                 0          0       0            149          0             0             0    1296852.050          46    31                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      188750                 24        149                   0                     0                   0       37500           0
     49    49            0                 0          0       0            149          0             0             0    1325374.760          46    32                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      201100                 24        149                   0                     0                   0       39900           0
     49    49            0                 0          0       0            149          0             0             0    1390716.150          46    33                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      201350                 24        149                   0                     0                   0       40000           0
     49    49            0                 0          0       0            149          0             0             0    1419303.510          46    34                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      213750                 24        149                   0                     0                   0       42400           0
     49    49            0                 0          0       0            149          0             0             0    1484644.900          46    35                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      214000                 24        149                   0                     0                   0       42500           0
     49    49            0                 0          0       0            149          0             0             0    1514008.060          46    36                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      227000                 24        149                   0                     0                   0       44900           0
     49    49            0                 0          0       0            149          0             0             0    1579349.450          46    37                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      227250                 24        149                   0                     0                   0       45000           0
     49    49            0                 0          0       0            149          0             0             0    1608454.010          46    38                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      240050                 24        149                   0                     0                   0       47400           0
     49    49            0                 0          0       0            149          0             0             0    1673730.750          46    39                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      240250                 24        149                   0                     0                   0       47500           0
     49    49            0                 0          0       0            149          0             0             0    1703029.260          46    40                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      253200                 24        149                   0                     0                   0       49900           0
     49    49            0                 0          0       0            149          0             0             0    1768370.650          46    41                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      253450                 24        149                   0                     0                   0       50000           0
     49    49            0                 0          0       0            149          0             0             0    1797216.610          46    42                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      266050                 24        149                   0                     0                   0       52400           0
     49    49            0                 0          0       0            149          0             0             0    1862558.000          46    43                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      266300                 24        149                   0                     0                   0       52500           0
     49    49            0                 0          0       0            149          0             0             0    1891791.860          46    44                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      279200                 24        149                   0                     0                   0       54900           0
     49    49            0                 0          0       0            149          0             0             0    1957197.900          46    45                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      279500                 24        149                   0                     0                   0       55000           0
     49    49            0                 0          0       0            149          0             0             0    1985591.310          46    46                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      291750                 24        149                   0                     0                   0       57400           0
     49    49            0                 0          0       0            149          0             0             0    2050868.050          46    47                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      291950                 24        149                   0                     0                   0       57500           0
     49    49            0                 0          0       0            149          0             0             0    2079520.060          46    48                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      304400                 24        149                   0                     0                   0       59900           0
     49    49            0                 0          0       0            149          0             0             0    2144796.800          46    49                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      304600                 24        149                   0                     0                   0       60000           0
     49    49            0                 0          0       0            149          0             0             0    2173319.510          46    50                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      316950                 24        149                   0                     0                   0       62400           0
     49    49            0                 0          0       0            149          0             0             0    2238725.550          46    51                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      317250                 24        149                   0                     0                   0       62500           0
     49    49            0                 0          0       0            149          0             0             0    2267830.110          46    52                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      330050                 24        149                   0                     0                   0       64900           0
     49    49            0                 0          0       0            149          0             0             0    2333106.850          46    53                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      330250                 24        149                   0                     0                   0       65000           0
     49    49            0                 0          0       0            149          0             0             0    2362470.010          46    54                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      343250                 24        149                   0                     0                   0       67400           0
     49    49            0                 0          0       0            149          0             0             0    2427811.400          46    55                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      343500                 24        149                   0                     0                   0       67500           0
     49    49            0                 0          0       0            149          0             0             0    2456398.760          46    56                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      355900                 24        149                   0                     0                   0       69900           0
     49    49            0                 0          0       0            149          0             0             0    2521740.150          46    57                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      356150                 24        149                   0                     0                   0       70000           0
     49    49            0                 0          0       0            149          0             0             0    2550974.010          46    58                       0                 0              0                0                0                    1                   0          25   150        339   160        339      0         0                  0                 0                  0            0      187       50      0      369050                 24        149                   0                     0                   0       72400           0
     68    98           49                19         76   1.947            149     33.053       820.317             0    2627784.030          50    59                       0                 0              0                0                0                    1                   0          82   245        351   259        351      2         0                  2                 0                  0            0      187       50      0      369250                 26        149                   0                     0                   0       72500          30
     88    98            0                20         24   3.400            149    110.100       484.200             0    2662300.040          56    60                       0                 0              0                0                0                    1                   0          80   289        363   304        363      2         0                  0                 0                  0           58      187       50      0      381800                 29        149                   0                     0                   0       74900          10
     98    98            0                10          0   4.400            149    184.500       258.714             0    2729273.730          56    61                       0                 0              0                0                0                    1                   0          39   299        363   314        363      0         0                  0                 0                  0           42      187       50      0      381950                 29        149                   0                     0                   0       75000           0
     98    98            0                 0          0       0            149          0             0             0    2758774.740          56    62                       0                 0              0                0                0                    1                   0          28   299        363   314        363      0         0                  0                 0                  0           41      187       50      0      394600                 29        149                   0                     0                   0       77400           0
     98    98            0                 0          0       0            149          0             0             0    2824706.530          56    63                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            9      187       50      0      394850                 29        149                   0                     0                   0       77500           0
     98    98            0                 0          0       0            149          0             0             0    2854142.890          56    64                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      407450                 29        149                   0                     0                   0       79900           0
     98    98            0                 0          0       0            149          0             0             0    2920010.030          56    65                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      407650                 29        149                   0                     0                   0       80000           0
     98    98            0                 0          0       0            149          0             0             0    2949834.290          56    66                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      420550                 29        149                   0                     0                   0       82400           0
     98    98            0                 0          0       0            149          0             0             0    3015572.130          56    67                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      420650                 29        149                   0                     0                   0       82500           0
     98    98            0                 0          0       0            149          0             0             0    3044814.540          56    68                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      433100                 29        149                   0                     0                   0       84900           0
     98    98            0                 0          0       0            149          0             0             0    3110617.030          56    69                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      433250                 29        149                   0                     0                   0       85000           0
     98    98            0                 0          0       0            149          0             0             0    3139342.240          56    70                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      445300                 29        149                   0                     0                   0       87400           0
     98    98            0                 0          0       0            149          0             0             0    3205209.380          56    71                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      445500                 29        149                   0                     0                   0       87500           0
     98    98            0                 0          0       0            149          0             0             0    3234710.390          56    72                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      458150                 29        149                   0                     0                   0       89900           0
     98    98            0                 0          0       0            149          0             0             0    3300642.180          56    73                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      458400                 29        149                   0                     0                   0       90000           0
     98    98            0                 0          0       0            149          0             0             0    3330531.090          56    74                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      471350                 29        149                   0                     0                   0       92400           0
     98    98            0                 0          0       0            149          0             0             0    3396398.230          56    75                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      471550                 29        149                   0                     0                   0       92500           0
     98    98            0                 0          0       0            149          0             0             0    3425446.690          56    76                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      483850                 29        149                   0                     0                   0       94900           0
     98    98            0                 0          0       0            149          0             0             0    3491184.530          56    77                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      483950                 29        149                   0                     0                   0       95000           0
     98    98            0                 0          0       0            149          0             0             0    3520297.640          56    78                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      496300                 29        149                   0                     0                   0       97400           0
     98    98            0                 0          0       0            149          0             0             0    3586164.780          56    79                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      496500                 29        149                   0                     0                   0       97500           0
     98    98            0                 0          0       0            149          0             0             0    3616635.540          56    80                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      509900                 29        149                   0                     0                   0       99900           0
     98    98            0                 0          0       0            149          0             0             0    3682502.680          56    81                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      510100                 29        149                   0                     0                   0      100000           0
     98    98            0                 0          0       0            149          0             0             0    3711745.090          56    82                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      522550                 29        149                   0                     0                   0      102400           0
     98    98            0                 0          0       0            149          0             0             0    3777676.880          56    83                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      522800                 29        149                   0                     0                   0      102500           0
     98    98            0                 0          0       0            149          0             0             0    3806208.140          56    84                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      534700                 29        149                   0                     0                   0      104900           0
     98    98            0                 0          0       0            149          0             0             0    3872139.930          56    85                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      534950                 29        149                   0                     0                   0      105000           0
     98    98            0                 0          0       0            149          0             0             0    3900994.440          56    86                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      547100                 29        149                   0                     0                   0      107400           0
     98    98            0                 0          0       0            149          0             0             0    3966861.580          56    87                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      547300                 29        149                   0                     0                   0      107500           0
     98    98            0                 0          0       0            149          0             0             0    3996168.640          56    88                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      559800                 29        149                   0                     0                   0      109900           0
     98    98            0                 0          0       0            149          0             0             0    4062100.430          56    89                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      560050                 29        149                   0                     0                   0      110000           0
     98    98            0                 0          0       0            149          0             0             0    4091084.240          56    90                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      572300                 29        149                   0                     0                   0      112400           0
     98    98            0                 0          0       0            149          0             0             0    4157016.030          56    91                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      572550                 29        149                   0                     0                   0      112500           0
     98    98            0                 0          0       0            149          0             0             0    4185870.540          56    92                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      584700                 29        149                   0                     0                   0      114900           0
     98    98            0                 0          0       0            149          0             0             0    4251802.330          56    93                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      584950                 29        149                   0                     0                   0      115000           0
     98    98            0                 0          0       0            149          0             0             0    4281174.040          56    94                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      597500                 29        149                   0                     0                   0      117400           0
     98    98            0                 0          0       0            149          0             0             0    4347105.830          56    95                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      597750                 29        149                   0                     0                   0      117500           0
     98    98            0                 0          0       0            149          0             0             0    4376154.290          56    96                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      610050                 29        149                   0                     0                   0      119900           0
     98    98            0                 0          0       0            149          0             0             0    4441956.780          56    97                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      610200                 29        149                   0                     0                   0      120000           0
     98    98            0                 0          0       0            149          0             0             0    4471134.540          56    98                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      622600                 29        149                   0                     0                   0      122400           0
     98    98            0                 0          0       0            149          0             0             0    4537066.330          56    99                       0                 0              0                0                0                    1                   0          25   299        363   314        363      0         0                  0                 0                  0            0      187       50      0      622850                 29        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15021,1.08674)@3181 2@(1.25717,1.07040)@6445 3@(1.09870,0.93008)@3152 4@(1.08751,0.86881)@3510 5@(1.14923,1.14256)@6416 6@(1.13193,1.15658)@6532 7@(1.19916,0.87278)@6491 8@(1.35183,1.20488)@9714 9@(1.21377,1.11907)@6423 10@(0.95184,0.99964)@3072 11@(1.28901,1.02879)@9774 12@(0.90725,0.94100)@6547 13@(1.12028,0.70660)@6861 14@(0.88453,0.68118)@6502 15@(0.88981,0.66030)@9574 16@(0.82562,1.11198)@9898 17@(0.87808,1.06281)@3351 18@(1.33637,1.04113)@6406 19@(1.04308,0.89031)@6380 20@(1.11960,1.10676)@9767 21@(1.44129,0.93708)@10048 22@(0.91318,0.61032)@12807 23@(0.82883,0.67481)@12925 24@(0.68629,1.00294)@10028 25@(1.06222,0.72029)@10177 26@(1.57297,0.99942)@13678 27@(1.17333,0.81716)@6861 28@(1.03389,0.79110)@10066 29@(1.37130,0.93160)@13399 30@(0.79288,0.56266)@16288 31@(1.24543,1.20662)@10046 32@(1.34389,1.02185)@9757 33@(1.26350,1.17830)@10199 34@(1.41958,1.07266)@9753 35@(0.99940,1.06426)@6826 36@(0.68205,0.38063)@19596 37@(1.27171,1.08539)@10160 38@(1.62651,0.99916)@13676 39@(1.19161,1.36690)@13065 40@(1.51810,0.79736)@13356 41@(1.39930,1.00657)@10092 42@(0.61088,1.05921)@13336 43@(1.56368,0.75962)@16428 44@(0.84771,0.91597)@3185 45@(0.56137,1.00407)@16687 46@(0.83415,0.53270)@16158 47@(1.66368,1.07176)@17027 48@(0.68899,0.32691)@22947 49@(1.46885,1.23393)@13383
