## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317412.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1223  1225            0                21         15   4.381            117    545.143      1301.911             0    1421965.090           4    25                       0                 0              0                0                0                    0                   0         115  2921        150  3142        150      0        15                  0                 0                  0           43      211       50      0      168950                  2        117                   0                     0                   0       30000           2
   1225  1225            0                 2          2   3.500            117    636.000        71.500             0    1447431.130           2    26                       0                 0              0                0                0                    0                   0          66  2925        106  3146        106      0         9                  0                 0                  0           39      211       50      0      182550                  1        117                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            117          0             0             0    1507084.220           2    27                       0                 0              0                0                0                    0                   0          42  2925         83  3146         83      0         7                  0                 0                  0           39      211       50      0      183100                  1        117                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            117          0             0             0    1530728.780           2    28                       0                 0              0                0                0                    0                   0          30  2925         72  3146         72      0         5                  0                 0                  0           33      211       50      0      196700                  1        117                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            117          0             0             0    1589816.070           2    29                       0                 0              0                0                0                    0                   0          24  2925         66  3146         66      0         3                  0                 0                  0           25      211       50      0      197250                  1        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1613399.430           0    30                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         2                  0                 0                  0           25      211       50      0      211050                  0        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1672314.520           0    31                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0           13      211       50      0      211600                  0        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1695356.080           0    32                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      225000                  0        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1754206.520           0    33                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      225500                  0        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1777377.380           0    34                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      239000                  0        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1836163.170           0    35                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      239450                  0        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    1859527.980           0    36                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      253100                  0        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    1918572.370           0    37                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      253750                  0        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    1941484.630           0    38                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      267050                  0        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2000593.670           0    39                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      267750                  0        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2023893.830           0    40                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      281350                  0        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2082614.970           0    41                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      281750                  0        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2106238.380           0    42                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      295600                  0        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2165024.170           0    43                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      296050                  0        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2188065.730           0    44                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      309450                  0        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2247045.470           0    45                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      310050                  0        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2269246.580           0    46                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      322800                  0        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2328161.670           0    47                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      323350                  0        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2351267.880           0    48                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      336800                  0        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2409989.020           0    49                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      337200                  0        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2434129.630           0    50                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      351450                  0        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2493303.320           0    51                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      352200                  0        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2515504.430           0    52                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      364950                  0        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2574419.520           0    53                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      365500                  0        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2597331.780           0    54                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      378800                  0        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2656246.870           0    55                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      379350                  0        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2679547.030           0    56                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      392950                  0        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2738397.470           0    57                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      393450                  0        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2762150.180           0    58                       0                 0              0                0                0                    0                   0          21  2925         62  3146         62      0         0                  0                 0                  0            0      211       50      0      407400                  0        117                   0                     0                   0       72400           0
   1283  2450         1225                58        235   1.000            117     38.190      1493.892             0    2863825.450         263    59                       0                 0              0                0                0                    3                   0         865  3218        911  3465        911     30         0                 20                 0                  0            0      211       50      0      407850                135        117                   0                     0                   0       72500        1167
   1567  2450            0               284        759   1.338            117    115.489      4976.876             0    3042289.580         340    60                       0                 0              0                0                0                    1                   0         917  4261        990  4606        990     23        24                110                 1                  1           51      210       50      0      420300                176        117                   0                     0                   0       74900         883
   1808  2450            0               241        267   2.000            119    208.212      4253.803             0    3175749.390          79    61                       0                 0              0                0                0                    0                   0         460  4769        527  5147        527      7        23                 12                 1                  1           57      210       50      0      420750                 41        117                   0                     0                   0       75000         642
   1990  2450            0               182        189   2.264            117    308.626      4709.643             0    3251107.490          34    62                       0                 0              0                0                0                    0                   0         338  5140        371  5534        371      3        17                  4                 1                  1           51      211       50      0      433450                 17        117                   0                     0                   0       77400         460
   2120  2450            0               130        118   2.823            117    412.338      4892.527             0    3346825.560          20    63                       0                 0              0                0                0                    0                   0         243  5388        273  5803        273      0        20                  0                 0                  0           47      211       50      0      434000                 10        117                   0                     0                   0       77500         330
   2221  2450            0               101         62   3.188            117    515.000      3239.400             0    3394412.800          16    64                       0                 0              0                0                0                    0                   0         175  5551        209  5977        209      0        15                  0                 0                  0           46      211       50      0      447700                  8        117                   0                     0                   0       79900         229
   2297  2450            0                76         39   3.579            117    616.329      3419.970             0    3470298.320           6    65                       0                 0              0                0                0                    0                   0         123  5666        155  6101        155      0        15                  0                 0                  0           38      211       50      0      448300                  3        117                   0                     0                   0       80000         153
   2351  2450            0                54         17   4.130            117    718.889      3075.757             0    3503473.290           2    66                       0                 0              0                0                0                    0                   0          83  5737        120  6174        120      0         8                  0                 0                  0           41      211       50      0      461750                  1        117                   0                     0                   0       82400          99
   2387  2450            0                36          6   4.389            117    817.361      3141.416             0    3568316.530           2    67                       0                 0              0                0                0                    0                   0          56  5779         91  6219         91      0        10                  0                 0                  0           40      211       50      0      462150                  1        117                   0                     0                   0       82500          63
   2410  2450            0                23          2   4.522            117    921.696      3435.321             0    3595132.410           2    68                       0                 0              0                0                0                    0                   0          36  5804         72  6245         72      0         5                  0                 0                  0           40      211       50      0      475850                  1        117                   0                     0                   0       84900          40
   2423  2450            0                13          2   4.077            117   1017.923      3105.250             0    3655902.870           2    69                       0                 0              0                0                0                    0                   0          27  5819         66  6261         66      0         2                  0                 0                  0           40      211       50      0      476350                  1        117                   0                     0                   0       85000          27
   2432  2450            0                 9          2   3.778            117   1108.333      3420.667             0    3680799.320           2    70                       0                 0              0                0                0                    0                   0          25  5830         64  6273         64      0         1                  0                 0                  0           38      211       50      0      490100                  1        117                   0                     0                   0       87400          18
   2439  2450            0                 7          2   3.571            117   1216.286      2586.750             0    3740897.790           2    71                       0                 0              0                0                0                    0                   0          22  5839         60  6282         60      0         2                  0                 0                  0           38      211       50      0      490750                  1        117                   0                     0                   0       87500          11
   2442  2450            0                 3          0   3.667            117   1295.333      1770.000             0    3764435.630           2    72                       0                 0              0                0                0                    0                   0          22  5842         60  6286         60      0         0                  0                 0                  0           33      211       50      0      504250                  1        117                   0                     0                   0       89900           8
   2445  2450            0                 3          0   3.000            117   1409.333      1373.000             0    3823717.530           2    73                       0                 0              0                0                0                    0                   0          21  5845         60  6289         60      0         0                  0                 0                  0           21      211       50      0      504850                  1        117                   0                     0                   0       90000           5
   2448  2450            0                 3          0   3.000            117   1510.333      1472.000             0    3847643.100           2    74                       0                 0              0                0                0                    0                   0          21  5848         60  6292         60      0         0                  0                 0                  0           13      211       50      0      518700                  1        117                   0                     0                   0       92400           2
   2450  2450            0                 2          0   3.000            117   1615.000       391.000             0    3906872.530           2    75                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0           13      211       50      0      519350                  1        117                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            117          0             0             0    3930446.740           2    76                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            8      211       50      0      533200                  1        117                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            117          0             0             0    3989312.630           2    77                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      533750                  1        117                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            117          0             0             0    4013145.440           2    78                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      547800                  1        117                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            117          0             0             0    4072011.330           2    79                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      548350                  1        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4095068.340           2    80                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      561800                  1        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4153869.580           2    81                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      562300                  1        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4176797.290           2    82                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      575650                  1        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4235598.530           2    83                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      576150                  1        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4258978.790           2    84                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      589850                  1        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4317844.680           2    85                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      590400                  1        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4340643.090           2    86                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      603650                  1        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4399444.330           2    87                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      604150                  1        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4423147.840           2    88                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      618100                  1        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4482207.680           2    89                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      618800                  1        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4505717.240           2    90                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      632600                  1        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4564712.430           2    91                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      633250                  1        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4587187.590           2    92                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      646250                  1        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4646053.480           2    93                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      646800                  1        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4668334.690           2    94                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      659650                  1        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    4727200.580           2    95                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      660200                  1        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    4750128.290           2    96                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      673550                  1        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    4809058.830           2    97                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      674150                  1        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    4832051.190           2    98                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      687550                  1        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    4890917.080           2    99                       0                 0              0                0                0                    0                   0          21  5850         60  6294         60      0         0                  0                 0                  0            0      211       50      0      688100                  1        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81621,0.90870)@3185 2@(0.91975,1.22369)@3276 3@(0.93423,0.92942)@6912 4@(1.11678,0.75269)@9877 5@(0.89422,0.81873)@3335 6@(1.00307,1.05858)@3218 7@(1.07157,1.00030)@3308 8@(1.14223,0.78546)@10146 9@(1.06105,1.25873)@6567 10@(0.89102,1.10339)@3379 11@(0.95489,0.58909)@6546 12@(1.03085,1.03193)@3072 13@(1.10613,1.03237)@3146 14@(0.86471,1.26113)@6518 15@(1.10551,0.78897)@6591 16@(1.11385,0.71313)@9877 17@(0.90835,1.03208)@6513 18@(0.75047,1.36604)@9729 19@(0.82809,0.97031)@6730 20@(0.94995,0.87133)@6546 21@(1.01723,0.84653)@6536 22@(0.92217,0.49968)@10002 23@(0.78268,1.26424)@6424 24@(1.13658,0.89254)@6422 25@(1.10761,1.07151)@6218 26@(0.78560,1.39026)@9968 27@(1.12443,0.47403)@9798 28@(0.81196,0.68147)@6666 29@(0.98313,1.20958)@6423 30@(0.97499,0.63043)@13349 31@(0.79640,0.55293)@9994 32@(1.00012,0.62084)@10277 33@(0.98551,0.44461)@13529 34@(0.99036,0.79031)@9877 35@(1.14786,0.90966)@6702 36@(1.07791,0.97531)@3308 37@(1.01538,0.27838)@16857 38@(1.38435,0.91050)@9835 39@(1.05508,1.10369)@6451 40@(1.03165,0.91453)@6526 41@(0.84915,0.96885)@6626 42@(0.77451,1.45391)@13057 43@(1.17994,0.86316)@6818 44@(1.42463,0.76840)@13325 45@(1.56885,0.85830)@16589 46@(0.66119,1.33948)@10264 47@(1.54386,0.58966)@16653 48@(0.96678,1.18216)@6474 49@(1.07113,1.15377)@3328
