## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317279.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     444607.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       94850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     502814.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       95100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     526854.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      109500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     585384.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      110000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     611234.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      125800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     669570.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      126150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     694903.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      141550                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         32   1.000            129     13.636       208.833             0     759177.380          68    19                       0                 0              0                0                0                    1                   0         348    43        397    44        397     12         0                  0                 0                  0            0      237       50      0      141900                 34        129                   0                     0                   0       22500        1214
    184  1225            0               173        801   1.150            129     80.416      4058.449             0     927521.260         772    20                       0                 0              0                0                0                   15                   0        1592  1017       1635  1085       1635     39         8                 88                 0                  0           29      237       50      0      157200                404        129                   0                     0                   0       24900        1041
    530  1225            0               346        626   1.974            129    169.332      5008.312             0    1130790.370         130    21                       0                 0              0                0                0                    0                   0         733  1989        806  2121        806      5        40                 55                 1                  1           56      237       50      0      157650                 65        129                   0                     0                   0       25000         695
    812  1225            0               282        269   2.557            129    268.911      2703.058             0    1238617.010          68    22                       0                 0              0                0                0                    0                   0         555  2540        586  2710        586      4        18                  8                 0                  0           60      237       50      0      173050                 34        129                   0                     0                   0       27400         413
   1018  1225            0               206        147   3.602            129    370.325      2268.294             0    1350906.780          30    23                       0                 0              0                0                0                    0                   0         391  2893        417  3084        417      1        24                  2                 0                  0           53      237       50      0      173500                 15        129                   0                     0                   0       27500         207
   1138  1225            0               120         53   4.008            129    465.483      1919.615             0    1404575.110          14    24                       0                 0              0                0                0                    0                   0         243  3066        269  3265        269      0        23                  0                 0                  0           53      237       50      0      189150                  7        129                   0                     0                   0       29900          87
   1180  1225            0                42         27   4.952            129    560.000      1395.393             0    1475664.910           6    25                       0                 0              0                0                0                    0                   0         138  3135        169  3338        169      0        19                  0                 0                  0           46      237       50      0      189450                  3        129                   0                     0                   0       30000          45
   1189  1225            0                 9          9   5.667            129    665.556       666.397             0    1504660.330           4    26                       0                 0              0                0                0                    0                   0          83  3153        120  3356        120      0        11                  0                 0                  0           45      237       50      0      204150                  2        129                   0                     0                   0       32400          36
   1189  1225            0                 0          0       0            129          0             0             0    1564390.240           2    27                       0                 0              0                0                0                    0                   0          48  3153         86  3357         86      0        10                  0                 0                  0           34      237       50      0      204500                  1        129                   0                     0                   0       32500          36
   1190  1225            0                 1          1   3.000            129    839.000       711.000             0    1590454.540           2    28                       0                 0              0                0                0                    0                   0          34  3155         75  3359         75      0         4                  0                 0                  0           31      237       50      0      219600                  1        129                   0                     0                   0       34900          35
   1191  1225            0                 1          1   3.000            129    940.000       811.000             0    1649640.470           2    29                       0                 0              0                0                0                    0                   0          28  3157         70  3361         70      0         2                  0                 0                  0           19      237       50      0      219950                  1        129                   0                     0                   0       35000          34
   1192  1225            0                 1          1   3.000            129   1041.000       904.000             0    1676579.570           2    30                       0                 0              0                0                0                    0                   0          26  3159         68  3363         68      0         1                  0                 0                  0           23      237       50      0      236050                  1        129                   0                     0                   0       37400          33
   1193  1225            0                 1          1   3.000            129   1142.000      1004.000             0    1735633.350           2    31                       0                 0              0                0                0                    0                   0          25  3161         66  3365         66      0         1                  0                 0                  0           15      237       50      0      236450                  1        129                   0                     0                   0       37500          32
   1194  1225            0                 1          1   3.000            129   1243.000      1105.000             0    1761424.200           2    32                       0                 0              0                0                0                    0                   0          25  3163         66  3367         66      0         0                  0                 0                  0           15      237       50      0      251700                  1        129                   0                     0                   0       39900          31
   1195  1225            0                 1          1   3.000            129   1344.000      1205.000             0    1820284.030           2    33                       0                 0              0                0                0                    0                   0          25  3165         66  3369         66      0         0                  0                 0                  0           15      237       50      0      251950                  1        129                   0                     0                   0       40000          30
   1196  1225            0                 1          1   3.000            129   1445.000      1305.000             0    1846786.030           2    34                       0                 0              0                0                0                    0                   0          25  3167         66  3371         66      0         0                  0                 0                  0           15      237       50      0      267750                  1        129                   0                     0                   0       42400          29
   1197  1225            0                 1          1   3.000            129   1546.000      1404.000             0    1905775.160           2    35                       0                 0              0                0                0                    0                   0          25  3169         66  3373         66      0         0                  0                 0                  0           15      237       50      0      268100                  1        129                   0                     0                   0       42500          28
   1197  1225            0                 0          0       0            129          0             0             0    1931331.940           2    36                       0                 0              0                0                0                    0                   0          24  3169         66  3374         66      0         0                  0                 0                  0           15      237       50      0      283300                  1        129                   0                     0                   0       44900          28
   1198  1225            0                 1          1   3.000            129   1748.000      1604.000             0    1990321.070           2    37                       0                 0              0                0                0                    0                   0          24  3171         66  3376         66      0         0                  0                 0                  0            1      237       50      0      283650                  1        129                   0                     0                   0       45000          27
   1199  1225            0                 1          1   3.000            129   1849.000      1705.000             0    2016758.420           2    38                       0                 0              0                0                0                    0                   0          24  3173         66  3378         66      0         0                  0                 0                  0           15      237       50      0      299400                  1        129                   0                     0                   0       47400          26
   1200  1225            0                 1          1   3.000            129   1950.000      1806.000             0    2075876.850           2    39                       0                 0              0                0                0                    0                   0          24  3175         66  3380         66      0         0                  0                 0                  0           15      237       50      0      299850                  1        129                   0                     0                   0       47500          25
   1201  1225            0                 1          1   3.000            129   2051.000      1902.000             0    2101861.650           2    40                       0                 0              0                0                0                    0                   0          25  3177         66  3382         66      0         0                  0                 0                  0           15      237       50      0      315250                  1        129                   0                     0                   0       49900          24
   1202  1225            0                 1          1   3.000            129   2152.000      1994.000             0    2160721.480           2    41                       0                 0              0                0                0                    0                   0          25  3179         66  3384         66      0         0                  0                 0                  0           15      237       50      0      315500                  1        129                   0                     0                   0       50000          23
   1203  1225            0                 1          1   3.000            129   2253.000      2094.000             0    2185801.180           2    42                       0                 0              0                0                0                    0                   0          25  3181         66  3386         66      0         0                  0                 0                  0           15      237       50      0      330200                  1        129                   0                     0                   0       52400          22
   1204  1225            0                 1          1   4.000            129   2354.000      2194.000             0    2244790.310           2    43                       0                 0              0                0                0                    0                   0          25  3183         66  3388         66      0         0                  0                 0                  0           15      237       50      0      330550                  1        129                   0                     0                   0       52500          21
   1205  1225            0                 1          1   4.000            129   2455.000      2290.000             0    2270969.060           2    44                       0                 0              0                0                0                    0                   0          25  3185         66  3390         66      0         0                  0                 0                  0           15      237       50      0      346100                  1        129                   0                     0                   0       54900          20
   1206  1225            0                 1          1   4.000            129   2556.000      2388.000             0    2330087.490           2    45                       0                 0              0                0                0                    0                   0          25  3187         66  3392         66      0         0                  0                 0                  0           15      237       50      0      346550                  1        129                   0                     0                   0       55000          19
   1207  1225            0                 1          1   4.000            129   2657.000      2487.000             0    2355878.340           2    46                       0                 0              0                0                0                    0                   0          25  3189         66  3394         66      0         0                  0                 0                  0           15      237       50      0      361800                  1        129                   0                     0                   0       57400          18
   1208  1225            0                 1          1   4.000            129   2758.000      2585.000             0    2414932.120           2    47                       0                 0              0                0                0                    0                   0          25  3191         66  3396         66      0         0                  0                 0                  0           15      237       50      0      362200                  1        129                   0                     0                   0       57500          17
   1209  1225            0                 1          1   4.000            129   2859.000      2685.000             0    2440464.370           2    48                       0                 0              0                0                0                    0                   0          25  3193         66  3398         66      0         0                  0                 0                  0           15      237       50      0      377250                  1        129                   0                     0                   0       59900          16
   1210  1225            0                 1          1   4.000            129   2960.000      2782.000             0    2499388.850           2    49                       0                 0              0                0                0                    0                   0          25  3195         66  3400         66      0         0                  0                 0                  0           15      237       50      0      377550                  1        129                   0                     0                   0       60000          15
   1210  1225            0                 0          0       0            129          0             0             0    2525721.430           2    50                       0                 0              0                0                0                    0                   0          24  3195         66  3401         66      0         0                  0                 0                  0           15      237       50      0      393350                  1        129                   0                     0                   0       62400          15
   1211  1225            0                 1          1   4.000            129   3162.000      2984.000             0    2584710.560           2    51                       0                 0              0                0                0                    0                   0          24  3197         66  3403         66      0         0                  0                 0                  0            1      237       50      0      393700                  1        129                   0                     0                   0       62500          14
   1211  1225            0                 0          0       0            129          0             0             0    2609944.090           2    52                       0                 0              0                0                0                    0                   0          24  3197         66  3404         66      0         0                  0                 0                  0           15      237       50      0      408650                  1        129                   0                     0                   0       64900          14
   1212  1225            0                 1          1   4.000            129   3364.000      3184.000             0    2669127.170           2    53                       0                 0              0                0                0                    0                   0          24  3199         66  3406         66      0         0                  0                 0                  0            1      237       50      0      409150                  1        129                   0                     0                   0       65000          13
   1213  1225            0                 1          1   4.000            129   3465.000      3282.000             0    2695047.320           2    54                       0                 0              0                0                0                    0                   0          24  3201         66  3408         66      0         0                  0                 0                  0           15      237       50      0      424500                  1        129                   0                     0                   0       67400          12
   1213  1225            0                 0          0       0            129          0             0             0    2753867.030           2    55                       0                 0              0                0                0                    0                   0          24  3201         66  3409         66      0         0                  0                 0                  0           15      237       50      0      424850                  1        129                   0                     0                   0       67500          12
   1214  1225            0                 1          1   4.000            129   3667.000      3481.000             0    2780239.730           2    56                       0                 0              0                0                0                    0                   0          24  3203         66  3411         66      0         0                  0                 0                  0            1      237       50      0      440550                  1        129                   0                     0                   0       69900          11
   1215  1225            0                 1          1   4.000            129   3768.000      3580.000             0    2839293.510           2    57                       0                 0              0                0                0                    0                   0          24  3205         66  3413         66      0         0                  0                 0                  0           15      237       50      0      440950                  1        129                   0                     0                   0       70000          10
   1216  1225            0                 1          1   4.000            129   3869.000      3681.000             0    2865472.260           2    58                       0                 0              0                0                0                    0                   0          24  3207         66  3415         66      0         0                  0                 0                  0           15      237       50      0      456500                  1        129                   0                     0                   0       72400           9
   1267  2450         1225                51        216   1.059            129    120.255      5364.255             0    2962275.410         150    59                       0                 0              0                0                0                    3                   0         750  3474        795  3693        795     26         0                  6                 0                  0           15      237       50      0      457050                 78        129                   0                     0                   0       72500        1183
   1465  2450            0               198        864   1.399            129    172.667      5407.310             0    3144818.310         313    60                       0                 0              0                0                0                    4                   0         960  4536        999  4835        999     24        24                 88                 0                  0           56      237       50      0      471950                162        129                   0                     0                   0       74900         985
   1684  2450            0               219        303   2.046            129    300.731      4419.108             0    3279920.820          65    61                       0                 0              0                0                0                    1                   0         503  5058        536  5391        536      7        27                 13                 0                  0           56      237       50      0      472200                 33        129                   0                     0                   0       75000         766
   1888  2450            0               204        212   2.211            129    308.191      5006.048             0    3365604.690          32    62                       0                 0              0                0                0                    1                   0         387  5474        414  5834        414      2        21                  6                 0                  0           52      237       50      0      487250                 16        129                   0                     0                   0       77400         562
   2043  2450            0               155        164   2.845            129    411.239      5981.926             0    3469869.720          14    63                       0                 0              0                0                0                    1                   0         290  5793        334  6166        334      1        19                  2                 1                  1           47      237       50      0      487600                  7        129                   0                     0                   0       77500         407
   2161  2450            0               118        108   3.263            129    513.644      5414.222             0    3529132.460           6    64                       0                 0              0                0                0                    0                   0         216  6019        247  6405        247      2        20                  0                 0                  0           47      237       50      0      503800                  3        129                   0                     0                   0       79900         289
   2256  2450            0                95         59   3.747            129    612.863      4453.760             0    3610323.660           4    65                       0                 0              0                0                0                    0                   0         160  6173        193  6568        193      0        15                  0                 0                  0           44      237       50      0      504400                  2        129                   0                     0                   0       80000         194
   2323  2450            0                67         28   4.000            129    711.627      3834.249             0    3650749.030           4    66                       0                 0              0                0                0                    0                   0         108  6268        141  6671        141      0        14                  0                 0                  0           45      237       50      0      520450                  2        129                   0                     0                   0       82400         127
   2372  2450            0                49         21   4.082            129    810.020      3009.993             0    3719745.400           4    67                       0                 0              0                0                0                    0                   0          73  6338        107  6745        107      0        11                  0                 0                  0           42      237       50      0      521000                  2        129                   0                     0                   0       82500          78
   2395  2450            0                23         14   4.304            129    911.304      2075.726             0    3749379.440           4    68                       0                 0              0                0                0                    0                   0          54  6375         89  6784         89      0         8                  0                 0                  0           40      237       50      0      535400                  2        129                   0                     0                   0       84900          55
   2414  2450            0                19         10   4.474            129   1008.684      1966.624             0    3812152.110           4    69                       0                 0              0                0                0                    0                   0          42  6404         80  6813         80      0         4                  0                 0                  0           29      237       50      0      535850                  2        129                   0                     0                   0       85000          36
   2424  2450            0                10          2   5.400            129   1113.300      1970.429             0    3839037.250           4    70                       0                 0              0                0                0                    0                   0          33  6416         68  6827         68      0         6                  0                 0                  0           28      237       50      0      550750                  2        129                   0                     0                   0       87400          26
   2432  2450            0                 8          2   5.375            129   1217.750      1727.000             0    3899117.410           4    71                       0                 0              0                0                0                    0                   0          29  6426         65  6838         65      0         1                  0                 0                  0           28      237       50      0      551150                  2        129                   0                     0                   0       87500          18
   2436  2450            0                 4          1   5.750            129   1322.500      1341.667             0    3924305.320           2    72                       0                 0              0                0                0                    0                   0          25  6431         61  6843         61      0         2                  0                 0                  0           24      237       50      0      565700                  1        129                   0                     0                   0       89900          14
   2439  2450            0                 3          1   5.667            129   1437.333      1489.500             0    3983405.690           2    73                       0                 0              0                0                0                    0                   0          24  6435         61  6847         61      0         0                  0                 0                  0           24      237       50      0      566050                  1        129                   0                     0                   0       90000          11
   2442  2450            0                 3          1   5.667            129   1538.333      1666.500             0    4009243.130           2    74                       0                 0              0                0                0                    0                   0          24  6439         61  6851         61      0         0                  0                 0                  0           16      237       50      0      581250                  1        129                   0                     0                   0       92400           8
   2445  2450            0                 3          1   5.667            129   1639.333      1843.000             0    4068343.500           2    75                       0                 0              0                0                0                    0                   0          24  6443         61  6855         61      0         0                  0                 0                  0           16      237       50      0      581600                  1        129                   0                     0                   0       92500           5
   2448  2450            0                 3          1   5.667            129   1740.333      2005.000             0    4094116.290           2    76                       0                 0              0                0                0                    0                   0          24  6447         61  6859         61      0         0                  0                 0                  0           16      237       50      0      596750                  1        129                   0                     0                   0       94900           2
   2450  2450            0                 2          1   5.500            129   1831.500      2134.000             0    4153293.490           2    77                       0                 0              0                0                0                    0                   0          24  6450         61  6862         61      0         0                  0                 0                  0           16      237       50      0      597250                  1        129                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            129          0             0             0    4178662.450           2    78                       0                 0              0                0                0                    0                   0          24  6450         61  6862         61      0         0                  0                 0                  0           16      237       50      0      612450                  1        129                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            129          0             0             0    4237294.340           2    79                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      612800                  1        129                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            129          0             0             0    4262146.100           2    80                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      627600                  1        129                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            129          0             0             0    4320842.640           2    81                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      628000                  1        129                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            129          0             0             0    4346470.200           2    82                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      643400                  1        129                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            129          0             0             0    4405231.390           2    83                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      643850                  1        129                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            129          0             0             0    4431311.500           2    84                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      659600                  1        129                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            129          0             0             0    4490072.690           2    85                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      660050                  1        129                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            129          0             0             0    4516670.000           2    86                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      676200                  1        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    4575366.540           2    87                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      676600                  1        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    4601058.750           2    88                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      692050                  1        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    4659625.990           2    89                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      692350                  1        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    4685576.800           2    90                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      708000                  1        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    4744144.040           2    91                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      708300                  1        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    4769448.350           2    92                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      723450                  1        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    4828468.140           2    93                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      724100                  1        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    4853578.500           2    94                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      739100                  1        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    4912404.340           2    95                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      739600                  1        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    4937967.250           2    96                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      754950                  1        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    4996599.140           2    97                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      755300                  1        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5021192.300           2    98                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      769900                  1        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5079953.490           2    99                       0                 0              0                0                0                    0                   0          23  6450         61  6862         61      0         0                  0                 0                  0            0      237       50      0      770350                  1        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95196,0.97887)@3072 2@(0.97034,1.13025)@3181 3@(0.81930,0.88702)@6363 4@(1.02634,1.06130)@3211 5@(1.03792,1.14194)@6691 6@(0.76336,1.00983)@6389 7@(1.12513,1.22117)@9789 8@(0.87224,1.28545)@6532 9@(0.84012,1.17601)@6333 10@(1.17907,1.20204)@9832 11@(1.02358,1.01111)@3270 12@(0.85994,0.89016)@6237 13@(1.05345,0.88558)@6598 14@(0.70119,1.40373)@9661 15@(0.79594,0.96181)@9461 16@(0.88795,0.91130)@6400 17@(0.86225,0.84517)@3456 18@(0.87045,0.95376)@3194 19@(0.68133,1.39966)@12733 20@(0.95370,1.12164)@6509 21@(0.64558,1.31545)@12932 22@(0.81069,0.95427)@6562 23@(0.73921,1.61808)@15958 24@(1.14560,1.14092)@13117 25@(0.94485,0.91243)@6253 26@(0.55446,0.85995)@12887 27@(0.68468,1.02221)@9653 28@(0.88953,0.95837)@6824 29@(0.69851,1.35374)@12733 30@(1.01476,0.74664)@6502 31@(0.61745,1.11986)@12961 32@(0.95049,1.17449)@6253 33@(0.86616,0.84910)@6674 34@(1.04092,0.71176)@9830 35@(1.02350,1.12333)@6481 36@(0.91418,1.29923)@9581 37@(0.67401,0.70354)@16517 38@(0.77897,1.32220)@9604 39@(0.99844,1.27799)@6811 40@(1.03148,0.77978)@10002 41@(1.01378,0.67866)@9744 42@(0.96105,0.70329)@9734 43@(0.98613,0.72176)@10025 44@(0.79853,0.81028)@6545 45@(0.86110,0.88030)@6400 46@(0.79413,1.62496)@19286 47@(1.03388,0.68426)@12816 48@(1.03040,0.95685)@3072 49@(1.13512,0.76944)@13072
