## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317428.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1184  1225            0                35         42   4.029            117    458.343      1448.704             0    1440146.920          10    24                       0                 0              0                0                0                    0                   0         166  2856        201  3103        201      2        16                  0                 1                  1           50      308       50      0      233600                  5        117                   0                     0                   0       29900          41
   1199  1225            0                15         27   4.733            117    572.400      1537.462             0    1506459.350           6    25                       0                 0              0                0                0                    0                   0         104  2898        141  3145        141      1        13                  0                 1                  1           45      307       50      0      234050                  3        117                   0                     0                   0       30000          26
   1210  1225            0                11         11   5.727            117    667.636       699.300             0    1541167.140           4    26                       0                 0              0                0                0                    0                   0          64  2920        106  3169        106      0         8                  0                 0                  0           44      307       50      0      253200                  2        117                   0                     0                   0       32400          15
   1218  1225            0                 8          8   6.000            117    772.125       251.875             0    1602469.300           2    27                       0                 0              0                0                0                    0                   0          41  2936         81  3185         81      0         9                  0                 0                  0           41      308       50      0      253500                  1        117                   0                     0                   0       32500           7
   1222  1225            0                 4          4   6.000            117    872.000       301.500             0    1634017.570           2    28                       0                 0              0                0                0                    0                   0          30  2944         71  3193         71      0         4                  0                 0                  0           44      308       50      0      272450                  1        117                   0                     0                   0       34900           3
   1224  1225            0                 2          2   6.000            117    969.500       355.500             0    1693379.390           2    29                       0                 0              0                0                0                    0                   0          23  2948         66  3197         66      0         2                  0                 0                  0           41      308       50      0      272850                  1        117                   0                     0                   0       35000           1
   1225  1225            0                 1          1   6.000            117   1062.000       442.000             0    1724342.240           2    30                       0                 0              0                0                0                    0                   0          21  2950         64  3199         64      0         1                  0                 0                  0           12      308       50      0      292100                  1        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1783177.230           2    31                       0                 0              0                0                0                    0                   0          19  2950         62  3199         62      0         1                  0                 0                  0           12      308       50      0      292550                  1        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1812514.440           2    32                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0           12      308       50      0      310800                  1        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1871235.580           2    33                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      311200                  1        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1902124.390           2    34                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      330650                  1        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1960845.530           2    35                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      331050                  1        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    1990505.990           2    36                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      349550                  1        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    2049227.130           2    37                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      349950                  1        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2079728.040           2    38                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      369100                  1        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2138513.830           2    39                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      369550                  1        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2168174.290           2    40                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      388050                  1        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2226830.780           2    41                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      388400                  1        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2257396.340           2    42                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      407600                  1        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2316182.130           2    43                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      408050                  1        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2345907.240           2    44                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      426600                  1        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2404499.080           2    45                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      426900                  1        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2434870.690           2    46                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      445950                  1        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2493591.830           2    47                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      446350                  1        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2523381.590           2    48                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      464950                  1        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2582102.730           2    49                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      465350                  1        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2612732.940           2    50                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      484600                  1        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2671324.780           2    51                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      484900                  1        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2702342.890           2    52                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      504450                  1        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2761193.330           2    53                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      504950                  1        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2790207.290           2    54                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      522950                  1        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2849057.730           2    55                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      523450                  1        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2878718.190           2    56                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      541950                  1        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2937439.330           2    57                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      542350                  1        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2967358.390           2    58                       0                 0              0                0                0                    0                   0          18  2950         62  3199         62      0         0                  0                 0                  0            0      308       50      0      561050                  1        117                   0                     0                   0       72400           0
   1245  2450         1225                20        270   1.000            117     44.400      1605.886             0    3068593.050         338    59                       0                 0              0                0                0                    4                   0         982  3240       1028  3515       1028     32         0                 13                 0                  0            0      308       50      0      561450                175        117                   0                     0                   0       72500        1205
   1465  2450            0               220        853   1.523            120    117.295      4921.305             0    3262000.620         318    60                       0                 0              0                0                0                    0                   0         904  4313       1009  4693       1009     21        28                123                 3                  3           56      306       50      0      581000                162        117                   0                     0                   0       74900         985
   1755  2450            0               290        277   2.021            117    209.924      4212.364             0    3405012.030          88    61                       0                 0              0                0                0                    0                   0         494  4880        585  5294        585      3        23                 32                 2                  2           60      307       50      0      581350                 44        117                   0                     0                   0       75000         695
   1979  2450            0               224        140   2.188            117    309.464      3518.575             0    3488630.100          16    62                       0                 0              0                0                0                    0                   0         325  5244        358  5682        358      2        17                  9                 0                  0           51      308       50      0      600500                  8        117                   0                     0                   0       77400         471
   2134  2450            0               155         72   2.677            117    407.232      3089.864             0    3581104.300          12    63                       0                 0              0                0                0                    0                   0         222  5471        257  5930        257      0        14                  4                 0                  0           47      307       50      0      600900                  6        117                   0                     0                   0       77500         316
   2236  2450            0               102         50   3.010            117    505.618      3561.732             0    3633883.930           2    64                       0                 0              0                0                0                    0                   0         147  5623        184  6091        184      1        14                  2                 1                  1           50      307       50      0      620150                  1        117                   0                     0                   0       79900         214
   2305  2450            0                69         35   3.377            117    607.130      2838.104             0    3707471.420           2    65                       0                 0              0                0                0                    0                   0          96  5727        131  6201        131      0        12                  0                 0                  0           49      307       50      0      620500                  1        117                   0                     0                   0       80000         145
   2351  2450            0                46         20   3.543            117    709.913      3196.375             0    3747274.480           2    66                       0                 0              0                0                0                    0                   0          67  5793        105  6271        105      0         6                  0                 0                  0           43      307       50      0      639600                  1        117                   0                     0                   0       82400          99
   2380  2450            0                29         15   3.793            117    805.034      3466.812             0    3812130.560           2    67                       0                 0              0                0                0                    0                   0          51  5837         90  6318         90      0         4                  0                 0                  0           43      307       50      0      640000                  1        117                   0                     0                   0       82500          70
   2396  2450            0                16         10   4.250            117    909.000      3252.405             0    3846233.750           0    68                       0                 0              0                0                0                    0                   0          40  5863         78  6347         78      0         5                  0                 0                  0           43      307       50      0      659050                  0        117                   0                     1                   0       84900          54
   2409  2450            0                13          8   4.462            117   1008.385      2986.233             0    3907848.400           0    69                       0                 0              0                0                0                    0                   0          32  5884         72  6370         72      1         3                  0                 0                  0           43      308       50      0      659400                  0        117                   0                     0                   0       85000          41
   2417  2450            0                 8          5   4.375            117   1104.000      3155.667             0    3939203.960           0    70                       0                 0              0                0                0                    0                   0          26  5897         67  6385         67      0         2                  0                 0                  0           44      308       50      0      677800                  0        117                   0                     0                   0       87400          33
   2426  2450            0                 9          3   4.778            117   1205.333      3400.500             0    3999533.810           0    71                       0                 0              0                0                0                    0                   0          22  5909         63  6398         63      0         2                  0                 0                  0           28      308       50      0      678250                  0        117                   0                     0                   0       87500          24
   2433  2450            0                 7          2   4.571            117   1310.000      2103.750             0    4030143.820           0    72                       0                 0              0                0                0                    0                   0          21  5918         63  6408         63      0         0                  0                 0                  0           28      308       50      0      696600                  0        117                   0                     0                   0       89900          17
   2437  2450            0                 4          1   5.000            117   1403.250      2087.667             0    4089386.080           0    73                       0                 0              0                0                0                    0                   0          19  5923         59  6414         59      0         2                  0                 0                  0           28      308       50      0      696900                  0        117                   0                     0                   0       90000          13
   2439  2450            0                 2          1   6.000            117   1514.500      1160.000             0    4120423.150           0    74                       0                 0              0                0                0                    0                   0          19  5926         59  6417         59      0         0                  0                 0                  0           17      308       50      0      716250                  0        117                   0                     0                   0       92400          11
   2441  2450            0                 2          1   6.000            117   1615.500      1300.000             0    4179421.850           0    75                       0                 0              0                0                0                    0                   0          19  5929         59  6420         59      0         0                  0                 0                  0           12      308       50      0      716650                  0        117                   0                     0                   0       92500           9
   2443  2450            0                 2          1   6.000            117   1716.500      1299.000             0    4210006.370           0    76                       0                 0              0                0                0                    0                   0          19  5932         59  6423         59      0         0                  0                 0                  0           12      308       50      0      735650                  0        117                   0                     0                   0       94900           7
   2445  2450            0                 2          1   6.000            117   1817.500      1272.000             0    4269069.720           0    77                       0                 0              0                0                0                    0                   0          19  5935         59  6426         59      0         0                  0                 0                  0           12      308       50      0      736100                  0        117                   0                     0                   0       95000           5
   2447  2450            0                 2          1   6.000            117   1918.500      1232.000             0    4300559.340           0    78                       0                 0              0                0                0                    0                   0          19  5938         59  6429         59      0         0                  0                 0                  0           12      308       50      0      755800                  0        117                   0                     0                   0       97400           3
   2449  2450            0                 2          1   6.000            117   2019.500      1220.000             0    4359493.390           0    79                       0                 0              0                0                0                    0                   0          19  5941         59  6432         59      0         0                  0                 0                  0           12      308       50      0      756150                  0        117                   0                     0                   0       97500           1
   2450  2450            0                 1          1   6.000            117   2112.000      1240.000             0    4389831.490           0    80                       0                 0              0                0                0                    0                   0          19  5943         59  6434         59      0         0                  0                 0                  0           12      308       50      0      775050                  0        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4448543.480           0    81                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0           12      308       50      0      775500                  0        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4478711.990           0    82                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0            0      308       50      0      794450                  0        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4537294.680           0    83                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0            0      308       50      0      794800                  0        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4566881.340           0    84                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0            0      308       50      0      813300                  0        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4625787.280           0    85                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0            0      308       50      0      813900                  0        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4655761.840           0    86                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0            0      308       50      0      832700                  0        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4714473.830           0    87                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0            0      308       50      0      833150                  0        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4745547.440           0    88                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0            0      308       50      0      852800                  0        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4804194.780           0    89                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0            0      308       50      0      853200                  0        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4833975.390           0    90                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0            0      308       50      0      871850                  0        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4892687.380           0    91                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0            0      308       50      0      872300                  0        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4924019.590           0    92                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0            0      308       50      0      892150                  0        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4982602.280           0    93                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0            0      308       50      0      892500                  0        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    5013287.990           0    94                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0            0      308       50      0      911850                  0        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    5071935.330           0    95                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0            0      308       50      0      912250                  0        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    5101328.040           0    96                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0            0      308       50      0      930600                  0        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5160104.680           0    97                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0            0      308       50      0      931100                  0        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5191178.290           0    98                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0            0      308       50      0      950750                  0        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5249696.330           0    99                       0                 0              0                0                0                    0                   0          18  5943         59  6434         59      0         0                  0                 0                  0            0      308       50      0      951050                  0        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94896,0.96464)@3214 2@(0.86300,1.02530)@6522 3@(0.98407,0.97709)@6451 4@(1.15448,0.93918)@3238 5@(1.07951,0.82887)@9807 6@(1.14819,0.94591)@6629 7@(0.98092,1.03771)@3072 8@(1.11533,1.04516)@6868 9@(1.21246,1.01665)@3250 10@(1.32910,0.88028)@6526 11@(0.99510,0.80329)@6324 12@(1.19294,0.96936)@6322 13@(0.95638,0.96396)@6432 14@(0.76123,1.03220)@3426 15@(1.34499,0.97566)@9650 16@(1.11560,0.93871)@6456 17@(0.74492,1.20363)@6754 18@(0.98763,0.71299)@10118 19@(1.27765,0.96302)@6566 20@(1.29383,0.96322)@6601 21@(1.10413,0.81644)@6758 22@(1.28279,0.82190)@6992 23@(1.29316,0.95177)@6423 24@(0.96117,0.96663)@6286 25@(1.17172,0.98515)@6490 26@(1.15832,0.83047)@6541 27@(1.09519,0.96033)@6505 28@(1.40254,0.86906)@10193 29@(1.03159,0.96623)@6542 30@(0.94307,1.11948)@7010 31@(1.04680,1.01570)@6490 32@(1.49381,0.78314)@13051 33@(0.97321,0.99408)@6968 34@(1.24253,1.25097)@6880 35@(1.16739,1.02303)@9784 36@(1.09435,0.77637)@9618 37@(1.18558,0.90950)@6310 38@(1.04961,1.19999)@10276 39@(1.56115,0.77807)@16269 40@(1.14188,0.72847)@10449 41@(1.15305,0.70233)@10746 42@(1.50944,0.76478)@13521 43@(1.22462,1.23108)@10120 44@(0.87688,0.98209)@6852 45@(1.30354,0.77961)@10010 46@(0.92953,0.84069)@6798 47@(1.39679,0.66218)@10405 48@(1.71015,0.67008)@19620 49@(1.17958,0.96629)@9630
