## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317381.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1220  1225            0                12          0   4.000            120    779.917       374.417             0    1567076.000           0    27                       0                 0              0                0                0                    0                   0          35  2995         78  3225         78      0         5                  0                 0                  0           36      287       50      0      219300                  0        120                   0                     0                   0       32500           5
   1225  1225            0                 5          0   4.000            120    871.200       396.200             0    1594942.010           0    28                       0                 0              0                0                0                    0                   0          26  3000         72  3230         72      0         2                  0                 0                  0           28      287       50      0      235750                  0        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1654183.200           0    29                       0                 0              0                0                0                    0                   0          22  3000         68  3230         68      0         2                  0                 0                  0           14      287       50      0      236400                  0        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1681275.960           0    30                       0                 0              0                0                0                    0                   0          21  3000         68  3230         68      0         0                  0                 0                  0            5      287       50      0      252800                  0        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1740289.450           0    31                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         1                  0                 0                  0            0      287       50      0      253350                  0        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1767268.360           0    32                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      269700                  0        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1826411.150           0    33                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      270350                  0        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1854036.560           0    34                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      287200                  0        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1913114.700           0    35                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      287800                  0        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    1940675.460           0    36                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      304600                  0        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    1999882.900           0    37                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      305300                  0        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2026667.860           0    38                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      321500                  0        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2085746.000           0    39                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      322100                  0        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2112401.660           0    40                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      338200                  0        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2171479.800           0    41                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      338800                  0        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2198846.610           0    42                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      355450                  0        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2257860.100           0    43                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      356000                  0        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2285420.860           0    44                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      372800                  0        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2344305.050           0    45                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      373250                  0        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2370896.060           0    46                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      389300                  0        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2429844.900           0    47                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      389800                  0        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2456435.910           0    48                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      405850                  0        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2515578.700           0    49                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      406500                  0        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2541975.760           0    50                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      422400                  0        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2600924.600           0    51                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      422900                  0        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2628032.810           0    52                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      439350                  0        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2687175.600           0    53                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      440000                  0        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2714025.210           0    54                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      456250                  0        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2773038.700           0    55                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      456800                  0        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2800146.910           0    56                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      473250                  0        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2859419.000           0    57                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      474000                  0        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2886721.160           0    58                       0                 0              0                0                0                    0                   0          20  3000         66  3230         66      0         0                  0                 0                  0            0      287       50      0      490600                  0        120                   0                     0                   0       72400           0
   1280  2450         1225                55        243   1.000            120     37.091      1723.435             0    2988943.980         370    59                       0                 0              0                0                0                    9                   0        1005  3298       1053  3549       1053     35         0                 14                 0                  0            0      287       50      0      491100                195        120                   0                     0                   0       72500        1170
   1559  2450            0               279        790   1.222            120    109.964      4825.639             0    3175763.080         255    60                       0                 0              0                0                0                    3                   0         894  4367        927  4716        927     16        31                111                 0                  0           45      286       50      0      507200                133        120                   0                     0                   0       74900         891
   1760  2450            0               201        270   1.995            120    206.866      4588.264             0    3303527.300          40    61                       0                 0              0                0                0                    0                   0         430  4838        465  5220        465      3        24                  8                 0                  0           53      286       50      0      507700                 20        120                   0                     0                   0       75000         690
   1943  2450            0               183        208   2.585            120    309.650      4967.486             0    3387153.590          16    62                       0                 0              0                0                0                    0                   0         341  5229        372  5629        372      2        17                  5                 0                  0           51      286       50      0      524350                  8        120                   0                     0                   0       77400         507
   2103  2450            0               160        114   2.919            120    410.706      4612.393             0    3485798.120           4    63                       0                 0              0                0                0                    0                   0         260  5503        288  5916        288      1        21                  3                 0                  0           45      286       50      0      525000                  2        120                   0                     0                   0       77500         347
   2230  2450            0               127         68   3.252            120    509.425      3646.773             0    3540588.760           0    64                       0                 0              0                0                0                    0                   0         182  5698        216  6115        216      0        15                  0                 0                  0           45      286       50      0      541400                  0        120                   0                     0                   0       79900         220
   2320  2450            0                90         36   3.578            120    610.222      2654.083             0    3617869.810           0    65                       0                 0              0                0                0                    0                   0         108  5824        144  6248        144      0        14                  0                 0                  0           40      286       50      0      542050                  0        120                   0                     0                   0       80000         130
   2371  2450            0                51         19   3.784            120    705.647      2028.756             0    3653757.150           0    66                       0                 0              0                0                0                    0                   0          74  5894        110  6322        110      0         8                  0                 0                  0           41      286       50      0      557550                  0        120                   0                     0                   0       82400          79
   2403  2450            0                32          8   3.875            120    808.156      1039.375             0    3718470.510           0    67                       0                 0              0                0                0                    0                   0          51  5934         87  6363         87      0         6                  0                 0                  0           36      286       50      0      558150                  0        120                   0                     0                   0       82500          47
   2420  2450            0                17          6   4.294            120    910.059      1485.721             0    3748964.730           0    68                       0                 0              0                0                0                    0                   0          37  5957         72  6386         72      0         5                  0                 0                  0           33      286       50      0      574850                  0        120                   0                     0                   0       84900          30
   2432  2450            0                12          3   4.500            120   1014.583      1668.167             0    3809882.790           0    69                       0                 0              0                0                0                    0                   0          29  5972         67  6402         67      0         1                  0                 0                  0           24      286       50      0      575350                  0        120                   0                     0                   0       85000          18
   2439  2450            0                 7          4   4.714            120   1116.429      1790.714             0    3838870.320           0    70                       0                 0              0                0                0                    0                   0          27  5983         67  6413         67      1         1                  0                 0                  0           17      286       50      0      592200                  0        120                   0                     0                   0       87400          11
   2444  2450            0                 5          2   4.600            120   1218.400       763.800             0    3898598.950           0    71                       0                 0              0                0                0                    0                   0          26  5990         67  6420         67      0         0                  0                 0                  0           17      286       50      0      592650                  0        120                   0                     0                   0       87500           6
   2448  2450            0                 4          2   5.000            120   1309.750       719.250             0    3926086.630           0    72                       0                 0              0                0                0                    0                   0          24  5996         63  6426         63      0         2                  0                 0                  0           13      286       50      0      608850                  0        120                   0                     0                   0       89900           2
   2450  2450            0                 2          2   5.000            120   1410.500       703.000             0    3985365.500           0    73                       0                 0              0                0                0                    0                   0          24  6000         63  6430         63      0         0                  0                 0                  0           13      286       50      0      609300                  0        120                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            120          0             0             0    4011753.410           0    74                       0                 0              0                0                0                    0                   0          23  6000         63  6430         63      0         0                  0                 0                  0           13      286       50      0      625250                  0        120                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            120          0             0             0    4070628.450           0    75                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         1                  0                 0                  0            0      286       50      0      625750                  0        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    4097807.610           0    76                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      642350                  0        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4156633.450           0    77                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      642850                  0        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4183618.660           0    78                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      659300                  0        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4242444.500           0    79                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      659800                  0        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4269494.360           0    80                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      676300                  0        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4328384.850           0    81                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      676850                  0        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4354852.860           0    82                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      692900                  0        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4413549.400           0    83                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      693300                  0        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4440987.160           0    84                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      710100                  0        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4499813.000           0    85                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      710600                  0        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4526992.160           0    86                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      727200                  0        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4585688.700           0    87                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      727600                  0        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4611898.110           0    88                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      743450                  0        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4670853.250           0    89                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      744050                  0        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4698549.610           0    90                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      761050                  0        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4757634.050           0    91                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      761750                  0        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4784231.360           0    92                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      777900                  0        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    4843186.500           0    93                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      778500                  0        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    4870171.710           0    94                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      794950                  0        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    4929191.500           0    95                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      795600                  0        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    4956499.960           0    96                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      812300                  0        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5015390.450           0    97                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      812850                  0        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5041858.460           0    98                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      828900                  0        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5100684.300           0    99                       0                 0              0                0                0                    0                   0          22  6000         61  6430         61      0         0                  0                 0                  0            0      286       50      0      829400                  0        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94611,0.96765)@3308 2@(1.01396,1.01355)@3072 3@(0.87929,0.96128)@3264 4@(0.92683,0.98583)@6451 5@(0.94022,1.21060)@6528 6@(0.81499,1.01874)@3211 7@(0.87774,1.11783)@9867 8@(0.90724,1.01635)@6562 9@(0.82704,1.04030)@6533 10@(0.75649,1.19698)@6720 11@(0.81122,1.20635)@9879 12@(0.75159,1.15618)@9797 13@(1.01550,1.05880)@3308 14@(0.93285,1.40647)@9696 15@(0.93082,0.92611)@6818 16@(0.81446,0.91466)@6897 17@(0.89249,0.96611)@6262 18@(1.14933,1.35700)@10142 19@(0.91010,1.21050)@9600 20@(0.80234,1.24237)@13105 21@(1.16909,1.16489)@10158 22@(0.71232,1.26698)@13175 23@(0.63529,1.08041)@10071 24@(0.88907,1.34861)@10028 25@(1.15431,1.27672)@9840 26@(1.13517,1.38824)@13214 27@(1.10167,1.13619)@3335 28@(1.18998,1.27742)@6768 29@(1.03778,0.84193)@6702 30@(0.95348,0.91014)@3909 31@(0.95840,1.32951)@9879 32@(0.78043,0.87704)@9569 33@(1.20742,1.34153)@10096 34@(0.69415,0.90557)@12991 35@(0.98139,0.81461)@3264 36@(0.95722,1.37585)@10232 37@(0.70099,0.90951)@9919 38@(0.96890,1.39645)@12948 39@(1.06672,0.88197)@3481 40@(1.05269,0.80692)@3754 41@(0.95698,1.41281)@16020 42@(0.97172,1.00631)@3072 43@(1.19399,1.36741)@13493 44@(0.76763,0.83914)@6497 45@(0.85532,1.41041)@13022 46@(0.73637,0.74224)@6848 47@(1.16250,1.28204)@10232 48@(1.12267,1.13087)@6546 49@(1.17747,0.95677)@6789
