## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317363.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     375930.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0       90600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     434978.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0       91500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     463090.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0      109050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     521880.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0      109750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     550186.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0      127450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     608846.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0      128050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     637411.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0      145950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     696006.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0      146500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     723795.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0      163800                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         20   1.000            120     16.000       137.833             0     785401.140           4    19                       0                 0              0                0                0                    0                   0         175    22        224    22        224      6         0                  0                 0                  0            0      281       50      0      164400                  2        120                   0                     0                   0       22500        1223
    150  1225            0               148        783   1.182            120     81.149      4171.622             0     951598.920         803    20                       0                 0              0                0                0                   15                   0        1539   953       1587  1028       1587     44         3                100                 0                  0           25      281       50      0      182200                426        120                   0                     0                   0       24900        1075
    517  1225            0               367        616   2.008            124    175.000      5336.859             0    1157519.230         177    21                       0                 0              0                0                0                    1                   0         733  1936        832  2089        832      6        41                 91                 2                  2           67      280       50      0      182850                 89        120                   0                     0                   0       25000         708
    868  1225            0               351        248   2.561            120    271.085      3034.730             0    1273417.010         104    22                       0                 0              0                0                0                    0                   0         564  2535        633  2720        633      5        16                 16                 3                  3           65      280       50      0      200350                 52        120                   0                     0                   0       27400         357
   1112  1225            0               244         99   3.266            120    370.689      3396.030             0    1385153.480          34    23                       0                 0              0                0                0                    0                   0         377  2878        408  3094        408      0        18                  2                 0                  0           55      281       50      0      201100                 17        120                   0                     0                   0       27500         113
   1178  1225            0                66         29   3.848            120    458.939      2544.597             0    1430665.530          10    24                       0                 0              0                0                0                    0                   0         226  2973        258  3191        258      1        18                  0                 1                  1           55      281       50      0      218550                  5        120                   0                     0                   0       29900          47
   1202  1225            0                24          5   4.000            120    567.375       943.317             0    1496199.870           2    25                       0                 0              0                0                0                    0                   0         121  3002        157  3221        157      0        15                  0                 0                  0           54      281       50      0      219050                  1        120                   0                     0                   0       30000          23
   1209  1225            0                 7          3   4.143            120    656.571      1054.750             0    1528679.900           2    26                       0                 0              0                0                0                    0                   0          67  3012        108  3232        108      0         8                  0                 0                  0           51      281       50      0      237500                  1        120                   0                     0                   0       32400          16
   1212  1225            0                 3          3   4.333            120    781.333      1077.667             0    1588857.210           2    27                       0                 0              0                0                0                    0                   0          41  3018         82  3238         82      0         8                  0                 0                  0           50      281       50      0      237950                  1        120                   0                     0                   0       32500          13
   1214  1225            0                 2          2   4.000            120    860.500      1235.000             0    1619386.050           2    28                       0                 0              0                0                0                    0                   0          29  3022         70  3242         70      0         5                  0                 0                  0           44      281       50      0      256550                  1        120                   0                     0                   0       34900          11
   1215  1225            0                 1          1   3.000            120   1027.000       861.000             0    1678852.500           2    29                       0                 0              0                0                0                    0                   0          23  3024         65  3245         65      0         2                  0                 0                  0           37      281       50      0      257200                  1        120                   0                     0                   0       35000          10
   1216  1225            0                 1          1   3.000            120   1086.000       919.000             0    1707737.400           2    30                       0                 0              0                0                0                    0                   0          20  3026         61  3247         61      0         2                  0                 0                  0           33      281       50      0      274900                  1        120                   0                     0                   0       37400           9
   1216  1225            0                 0          0       0            120          0             0             0    1766708.160           2    31                       0                 0              0                0                0                    0                   0          19  3026         59  3248         59      0         1                  0                 0                  0           27      281       50      0      275500                  1        120                   0                     0                   0       37500           9
   1217  1225            0                 1          1   3.000            120   1288.000      1120.000             0    1794330.960           2    32                       0                 0              0                0                0                    0                   0          18  3028         59  3250         59      0         0                  0                 0                  0           20      281       50      0      292300                  1        120                   0                     0                   0       39900           8
   1218  1225            0                 1          1   3.000            120   1389.000      1219.000             0    1853471.140           2    33                       0                 0              0                0                0                    0                   0          19  3030         59  3252         59      0         0                  0                 0                  0           16      281       50      0      292900                  1        120                   0                     0                   0       40000           7
   1218  1225            0                 0          1       0            120          0      1310.000             0    1882011.560           2    34                       0                 0              0                0                0                    0                   0          19  3031         59  3255         59      0         0                  0                 0                  0           16      281       50      0      310400                  1        120                   0                     0                   0       42400           7
   1220  1225            0                 2          1   3.000            120   1612.000      1477.500             0    1941333.510           2    35                       0                 0              0                0                0                    0                   0          19  3034         59  3258         59      0         0                  0                 0                  0           16      281       50      0      311050                  1        120                   0                     0                   0       42500           5
   1221  1225            0                 1          1   3.000            120   1692.000      1504.000             0    1969732.110           2    36                       0                 0              0                0                0                    0                   0          19  3036         59  3260         59      0         0                  0                 0                  0           16      281       50      0      328450                  1        120                   0                     0                   0       44900           4
   1222  1225            0                 1          1   3.000            120   1793.000      1595.000             0    2028936.940           2    37                       0                 0              0                0                0                    0                   0          19  3038         59  3262         59      0         0                  0                 0                  0           16      281       50      0      329100                  1        120                   0                     0                   0       45000           3
   1223  1225            0                 1          1   3.000            120   1894.000      1696.000             0    2057529.490           2    38                       0                 0              0                0                0                    0                   0          19  3040         59  3264         59      0         0                  0                 0                  0           16      281       50      0      346650                  1        120                   0                     0                   0       47400           2
   1224  1225            0                 1          1   3.000            120   1995.000      1793.000             0    2116734.320           2    39                       0                 0              0                0                0                    0                   0          19  3042         59  3266         59      0         0                  0                 0                  0           16      281       50      0      347300                  1        120                   0                     0                   0       47500           1
   1225  1225            0                 1          1   3.000            120   2096.000      1893.000             0    2145326.870           2    40                       0                 0              0                0                0                    0                   0          19  3044         59  3268         59      0         0                  0                 0                  0           16      281       50      0      364850                  1        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2204103.510           2    41                       0                 0              0                0                0                    0                   0          18  3044         59  3268         59      0         0                  0                 0                  0           16      281       50      0      365350                  1        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2233108.320           2    42                       0                 0              0                0                0                    0                   0          18  3044         59  3268         59      0         0                  0                 0                  0            1      281       50      0      383400                  1        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2292014.260           2    43                       0                 0              0                0                0                    0                   0          18  3044         59  3268         59      0         0                  0                 0                  0            0      281       50      0      384000                  1        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2320760.470           2    44                       0                 0              0                0                0                    0                   0          18  3044         59  3268         59      0         0                  0                 0                  0            0      281       50      0      401850                  1        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2379601.760           2    45                       0                 0              0                0                0                    0                   0          18  3044         59  3268         59      0         0                  0                 0                  0            0      281       50      0      402400                  1        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2407960.070           2    46                       0                 0              0                0                0                    0                   0          18  3044         59  3268         59      0         0                  0                 0                  0            0      281       50      0      419950                  1        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2466866.010           2    47                       0                 0              0                0                0                    0                   0          18  3044         59  3268         59      0         0                  0                 0                  0            0      281       50      0      420550                  1        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2496129.420           2    48                       0                 0              0                0                0                    0                   0          18  3044         59  3268         59      0         0                  0                 0                  0            0      281       50      0      438800                  1        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2555229.310           2    49                       0                 0              0                0                0                    0                   0          18  3044         59  3268         59      0         0                  0                 0                  0            0      281       50      0      439550                  1        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2583846.220           2    50                       0                 0              0                0                0                    0                   0          18  3044         59  3268         59      0         0                  0                 0                  0            0      281       50      0      457300                  1        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2642622.860           2    51                       0                 0              0                0                0                    0                   0          18  3044         59  3268         59      0         0                  0                 0                  0            0      281       50      0      457800                  1        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2671563.020           2    52                       0                 0              0                0                0                    0                   0          18  3044         59  3268         59      0         0                  0                 0                  0            0      281       50      0      475800                  1        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2730533.610           2    53                       0                 0              0                0                0                    0                   0          18  3044         59  3268         59      0         0                  0                 0                  0            0      281       50      0      476450                  1        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2758956.570           2    54                       0                 0              0                0                0                    0                   0          18  3044         59  3268         59      0         0                  0                 0                  0            0      281       50      0      494050                  1        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2817927.160           2    55                       0                 0              0                0                0                    0                   0          18  3044         59  3268         59      0         0                  0                 0                  0            0      281       50      0      494700                  1        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2846608.720           2    56                       0                 0              0                0                0                    0                   0          18  3044         59  3268         59      0         0                  0                 0                  0            0      281       50      0      512500                  1        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2905385.360           2    57                       0                 0              0                0                0                    0                   0          18  3044         59  3268         59      0         0                  0                 0                  0            0      281       50      0      513000                  1        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2933937.620           2    58                       0                 0              0                0                0                    0                   0          18  3044         59  3268         59      0         0                  0                 0                  0            0      281       50      0      530700                  1        120                   0                     0                   0       72400           0
   1259  2450         1225                34        201   1.000            120     42.118      1493.336             0    3027530.900         246    59                       0                 0              0                0                0                    3                   0         898  3279        946  3525        946     31         0                  7                 0                  0            0      281       50      0      531400                125        120                   0                     0                   0       72500        1191
   1443  2450            0               184        953   1.505            120    117.413      4946.124             0    3224295.750         350    60                       0                 0              0                0                0                    2                   0         948  4416       1047  4742       1047     22        25                134                 2                  2           59      280       50      0      549250                181        120                   0                     0                   0       74900        1007
   1704  2450            0               261        271   2.023            124    210.644      4347.171             0    3362195.620          76    61                       0                 0              0                0                0                    0                   0         495  4948        569  5316        569      9        23                 14                 1                  1           64      280       50      0      549900                 38        120                   0                     0                   0       75000         746
   1940  2450            0               236        161   2.292            120    310.017      3786.470             0    3448118.230          34    62                       0                 0              0                0                0                    0                   0         359  5345        391  5746        391      1        16                  5                 1                  1           61      281       50      0      566650                 17        120                   0                     0                   0       77400         510
   2132  2450            0               192         91   2.859            120    409.479      4483.614             0    3548102.890          16    63                       0                 0              0                0                0                    0                   0         247  5628        280  6042        280      0        17                  2                 0                  0           54      281       50      0      567350                  8        120                   0                     0                   0       77500         318
   2261  2450            0               129         56   3.202            120    509.101      5156.122             0    3603050.700           8    64                       0                 0              0                0                0                    0                   0         163  5813        197  6237        197      0        15                  1                 0                  0           54      281       50      0      584800                  4        120                   0                     0                   0       79900         189
   2342  2450            0                81         28   3.407            120    609.358      3756.512             0    3678117.310           6    65                       0                 0              0                0                0                    0                   0         107  5922        144  6358        144      0        11                  0                 0                  0           55      281       50      0      585350                  3        120                   0                     0                   0       80000         108
   2392  2450            0                50          4   3.580            124    709.060      2087.529             0    3715329.310           6    66                       0                 0              0                0                0                    0                   0          67  5976        101  6415        101      0        12                  0                 1                  1           54      280       50      0      603450                  3        120                   0                     0                   0       82400          58
   2415  2450            0                23          0   3.696            124    807.217      1117.967             0    3778039.800           6    67                       0                 0              0                0                0                    0                   0          42  5999         80  6440         80      1         6                  0                 0                  0           51      280       50      0      604200                  3        120                   0                     0                   0       82500          35
   2425  2450            0                10          1   3.300            120    912.300      1994.417             0    3807852.500           4    68                       0                 0              0                0                0                    0                   0          26  6010         64  6452         64      1         6                  0                 1                  1           51      280       50      0      621600                  2        120                   0                     0                   0       84900          25
   2430  2450            0                 5          0   3.400            120   1018.800      1122.667             0    3867433.460           4    69                       0                 0              0                0                0                    0                   0          21  6015         59  6458         59      0         1                  0                 0                  0           50      281       50      0      622200                  2        120                   0                     0                   0       85000          20
   2432  2450            0                 2          1   3.500            120   1133.000      2265.000             0    3896109.550           2    70                       0                 0              0                0                0                    0                   0          18  6018         55  6462         55      0         2                  0                 0                  0           31      281       50      0      639750                  1        120                   0                     0                   0       87400          18
   2436  2450            0                 4          0   3.500            120   1234.750      1439.500             0    3955499.590           2    71                       0                 0              0                0                0                    0                   0          19  6022         57  6467         57      1         0                  0                 0                  0           38      281       50      0      640350                  1        120                   0                     0                   0       87500          14
   2438  2450            0                 2          1   4.000            120   1349.000      2015.500             0    3983981.560           2    72                       0                 0              0                0                0                    0                   0          18  6025         55  6470         55      0         1                  0                 0                  0           31      281       50      0      657800                  1        120                   0                     0                   0       89900          12
   2441  2450            0                 3          1   3.667            120   1453.333      2271.000             0    4043322.230           2    73                       0                 0              0                0                0                    0                   0          18  6029         55  6474         55      0         0                  0                 0                  0           26      281       50      0      658450                  1        120                   0                     0                   0       90000           9
   2443  2450            0                 2          1   4.000            120   1551.000      2333.500             0    4072062.970           2    74                       0                 0              0                0                0                    0                   0          18  6032         55  6478         55      0         0                  0                 0                  0           25      281       50      0      676050                  1        120                   0                     0                   0       92400           7
   2445  2450            0                 2          1   3.000            120   1586.000      1602.500             0    4131400.370           2    75                       0                 0              0                0                0                    0                   0          19  6035         57  6481         57      1         0                  0                 0                  0           25      281       50      0      676750                  1        120                   0                     0                   0       92500           5
   2446  2450            0                 1          1   3.000            120   1678.000      1644.000             0    4160913.470           2    76                       0                 0              0                0                0                    0                   0          19  6037         57  6483         57      0         0                  0                 0                  0           10      281       50      0      695050                  1        120                   0                     0                   0       94900           4
   2447  2450            0                 1          1   3.000            120   1779.000      1741.000             0    4220004.450           2    77                       0                 0              0                0                0                    0                   0          19  6039         57  6485         57      0         0                  0                 0                  0            9      281       50      0      695650                  1        120                   0                     0                   0       95000           3
   2448  2450            0                 1          1   3.000            120   1880.000      1841.000             0    4248224.550           2    78                       0                 0              0                0                0                    0                   0          19  6041         57  6487         57      0         0                  0                 0                  0            9      281       50      0      712950                  1        120                   0                     0                   0       97400           2
   2449  2450            0                 1          1   3.000            120   1981.000      1934.000             0    4307121.580           2    79                       0                 0              0                0                0                    0                   0          18  6043         55  6489         55      0         1                  0                 0                  0            9      281       50      0      713400                  1        120                   0                     0                   0       97500           1
   2450  2450            0                 1          0   3.000            120   2167.000        96.000             0    4336209.760           2    80                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            9      281       50      0      731500                  1        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4395017.300           2    81                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            8      281       50      0      732100                  1        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4423341.860           2    82                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            3      281       50      0      749700                  1        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4482214.050           2    83                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            0      281       50      0      750350                  1        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4511185.110           2    84                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            0      281       50      0      768450                  1        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4569992.650           2    85                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            0      281       50      0      769050                  1        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4597864.660           2    86                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            0      281       50      0      786300                  1        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4656672.200           2    87                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            0      281       50      0      786900                  1        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4684479.560           2    88                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            0      281       50      0      804100                  1        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4743222.450           2    89                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            0      281       50      0      804650                  1        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4771805.610           2    90                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            0      281       50      0      822450                  1        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4830807.100           2    91                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            0      281       50      0      823200                  1        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4858743.760           2    92                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            0      281       50      0      840500                  1        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    4917486.650           2    93                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            0      281       50      0      841050                  1        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    4945035.410           2    94                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            0      281       50      0      858050                  1        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    5003778.300           2    95                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            0      281       50      0      858600                  1        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    5032296.810           2    96                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            0      281       50      0      876350                  1        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5091298.300           2    97                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            0      281       50      0      877100                  1        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5120140.060           2    98                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            0      281       50      0      895100                  1        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5179206.200           2    99                       0                 0              0                0                0                    0                   0          18  6044         55  6490         55      0         0                  0                 0                  0            0      281       50      0      895900                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94367,0.95613)@3181 2@(1.05727,0.89916)@3504 3@(1.18832,0.93923)@6756 4@(1.14938,0.85602)@6715 5@(1.17607,0.85992)@10043 6@(1.16758,0.95205)@6493 7@(1.05124,0.81641)@6855 8@(1.22983,0.92018)@7190 9@(1.22082,0.90313)@10084 10@(0.98120,0.95530)@6253 11@(0.92558,1.13936)@9604 12@(1.09518,1.16462)@9734 13@(0.96175,1.11387)@7015 14@(1.08649,0.77257)@9678 15@(0.87401,1.10762)@3351 16@(1.05692,0.92770)@3308 17@(0.79848,1.11333)@6562 18@(1.09732,0.93383)@6509 19@(1.08664,0.86356)@6762 20@(1.23750,0.98171)@9828 21@(0.97364,1.11542)@6406 22@(0.90707,1.08542)@6947 23@(0.93938,0.85162)@9985 24@(1.25056,0.88948)@10113 25@(1.03767,1.05112)@6832 26@(0.86243,0.77105)@6855 27@(1.00393,1.13254)@9478 28@(1.23675,1.16543)@10708 29@(1.23070,0.81682)@9815 30@(0.73741,1.19381)@6659 31@(0.98242,0.84519)@6572 32@(1.32198,1.16519)@14338 33@(1.18714,1.13117)@9718 34@(1.02255,1.22283)@10176 35@(1.12132,1.25173)@13009 36@(1.17191,0.97404)@7344 37@(1.36234,1.28416)@12994 38@(1.21596,1.30773)@13760 39@(0.90646,0.93787)@6489 40@(0.95154,0.80186)@3317 41@(1.10697,0.99061)@6489 42@(0.90388,0.94684)@6445 43@(1.21158,1.35435)@13504 44@(0.91380,0.94612)@9517 45@(0.65398,1.15475)@9890 46@(1.19614,1.14811)@10672 47@(0.92579,0.75222)@6947 48@(1.19822,0.74552)@6507 49@(1.21368,1.16614)@10787
