## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317282.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            113          0             0             0    2123886.970           2    42                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      314250                  1        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2182712.810           2    43                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      314750                  1        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2207176.670           2    44                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      329250                  1        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2265937.860           2    45                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      329700                  1        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2290078.470           2    46                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      343950                  1        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2348839.660           2    47                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      344400                  1        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2373174.220           2    48                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      358800                  1        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2431806.110           2    49                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      359150                  1        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2456269.970           2    50                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      373650                  1        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2514966.510           2    51                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      374050                  1        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2539624.320           2    52                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      388700                  1        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2598256.210           2    53                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      389050                  1        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2622914.020           2    54                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      403700                  1        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2681416.610           2    55                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      403950                  1        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2705945.120           2    56                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      418500                  1        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2764447.710           2    57                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      418750                  1        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    2789105.520           2    58                       0                 0              0                0                0                    0                   0          19  2841         61  3133         61      0         0                  0                 0                  0            0      239       50      0      433400                  1        113                   0                     0                   0       72400           0
   1257  2450         1225                32        192   1.000            113     41.281      1645.889             0    2880027.470         209    59                       0                 0              0                0                0                    1                   0         766  3065        812  3371        812     26         0                  7                 0                  0            0      239       50      0      433850                105        113                   0                     0                   0       72500        1193
   1510  2450            0               253        842   1.336            113    114.715      5029.946             0    3069033.700         379    60                       0                 0              0                0                0                    2                   0        1092  4160       1132  4572       1132     25        21                117                 0                  0           58      239       50      0      448600                200        113                   0                     0                   0       74900         940
   1797  2450            0               287        274   2.024            113    212.369      4967.427             0    3210346.730          62    61                       0                 0              0                0                0                    0                   0         484  4721        519  5169        519      6        32                 16                 0                  0           64      240       50      0      449050                 31        113                   0                     0                   0       75000         653
   2042  2450            0               245        141   2.241            113    311.580      3997.322             0    3292349.270          28    62                       0                 0              0                0                0                    0                   0         356  5107        387  5588        387      2        19                  6                 1                  1           59      240       50      0      464050                 14        113                   0                     0                   0       77400         408
   2215  2450            0               173         78   2.769            113    412.434      4224.526             0    3388401.250           8    63                       0                 0              0                0                0                    0                   0         242  5358        271  5865        271      0        19                  1                 0                  0           54      240       50      0      464450                  4        113                   0                     0                   0       77500         235
   2320  2450            0               105         38   3.267            113    515.010      3492.191             0    3434074.810           6    64                       0                 0              0                0                0                    0                   0         151  5501        187  6020        187      0        14                  0                 0                  0           54      240       50      0      478850                  3        113                   0                     0                   0       79900         130
   2379  2450            0                59         21   3.627            113    617.746      2267.446             0    3504297.110           6    65                       0                 0              0                0                0                    0                   0          97  5581        136  6103        136      0        10                  0                 0                  0           42      240       50      0      479150                  3        113                   0                     0                   0       80000          71
   2415  2450            0                36         11   3.806            113    713.500      1270.902             0    3535107.880           4    66                       0                 0              0                0                0                    0                   0          62  5628        101  6151        101      0        11                  0                 0                  0           48      240       50      0      493300                  2        113                   0                     0                   0       82400          35
   2435  2450            0                20          3   4.600            113    810.800      1038.933             0    3597137.780           4    67                       0                 0              0                0                0                    0                   0          41  5651         83  6174         83      0         5                  0                 0                  0           44      240       50      0      493700                  2        113                   0                     0                   0       82500          15
   2445  2450            0                10          0   4.600            113    899.400       709.500             0    3622858.640           4    68                       0                 0              0                0                0                    0                   0          30  5661         73  6184         73      0         3                  0                 0                  0           34      240       50      0      508000                  2        113                   0                     0                   0       84900           5
   2447  2450            0                 2          0   3.000            113   1043.500       642.500             0    3681881.520           2    69                       0                 0              0                0                0                    0                   0          24  5663         65  6186         65      0         3                  0                 0                  0           29      240       50      0      508300                  1        113                   0                     0                   0       85000           3
   2448  2450            0                 1          0   3.000            113   1129.000       724.000             0    3706964.420           2    70                       0                 0              0                0                0                    0                   0          22  5664         63  6188         63      0         1                  0                 0                  0           21      239       50      0      523100                  1        113                   0                     0                   0       87400           2
   2450  2450            0                 2          0   3.000            113   1245.500       815.000             0    3765944.400           2    71                       0                 0              0                0                0                    0                   0          21  5666         63  6190         63      0         0                  0                 0                  0           21      239       50      0      523500                  1        113                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            113          0             0             0    3789438.510           2    72                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         1                  0                 0                  0            9      239       50      0      537250                  1        113                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            113          0             0             0    3848199.700           2    73                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0           12      239       50      0      537700                  1        113                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            113          0             0             0    3873697.960           2    74                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            2      239       50      0      553000                  1        113                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            113          0             0             0    3932265.200           2    75                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      553300                  1        113                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            113          0             0             0    3957246.260           2    76                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      568200                  1        113                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            113          0             0             0    4015878.150           2    77                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      568550                  1        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4040859.210           2    78                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      583450                  1        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4099685.050           2    79                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      583950                  1        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4124148.910           2    80                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      598450                  1        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4182845.450           2    81                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      598850                  1        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4206468.860           2    82                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      612700                  1        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4265100.750           2    83                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      613050                  1        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4289176.710           2    84                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      627250                  1        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4347873.250           2    85                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      627650                  1        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4372143.160           2    86                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      642000                  1        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4430775.050           2    87                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      642350                  1        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4456144.010           2    88                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      657550                  1        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4514646.600           2    89                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      657800                  1        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4538851.860           2    90                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      672100                  1        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4597419.100           2    91                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      672400                  1        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4621689.010           2    92                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      686750                  1        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    4680450.200           2    93                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      687200                  1        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    4704396.860           2    94                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      701300                  1        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    4763028.750           2    95                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      701650                  1        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    4787169.360           2    96                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      715900                  1        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    4845865.900           2    97                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      716300                  1        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    4870523.710           2    98                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      730950                  1        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    4929220.250           2    99                       0                 0              0                0                0                    0                   0          20  5666         61  6190         61      0         0                  0                 0                  0            0      239       50      0      731350                  1        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15261,0.99095)@3252 2@(0.89958,1.07974)@3225 3@(1.18084,0.82257)@3357 4@(1.18804,0.82865)@6429 5@(0.97635,1.06934)@3177 6@(0.91757,0.89279)@6882 7@(1.03082,1.07922)@7006 8@(1.01451,0.82106)@3308 9@(0.88018,0.86504)@6464 10@(1.03125,1.11722)@3630 11@(1.27813,1.00297)@6603 12@(0.83619,0.66603)@9975 13@(0.95368,1.12389)@6362 14@(1.01805,0.89470)@3200 15@(0.87853,0.98633)@6710 16@(0.80714,0.83086)@6564 17@(1.04495,0.79863)@9623 18@(1.20611,0.78635)@6770 19@(1.10578,0.81371)@6429 20@(1.26750,0.98339)@6958 21@(1.08443,0.67827)@6886 22@(1.29225,1.10679)@3630 23@(1.49658,1.08764)@7009 24@(1.27411,0.93144)@6580 25@(0.97553,0.89814)@6272 26@(0.78556,1.16448)@6979 27@(0.91952,0.80697)@6647 28@(0.83397,1.09307)@6735 29@(0.69904,1.07638)@9834 30@(0.96987,0.80813)@6498 31@(1.22212,1.11247)@6981 32@(0.75243,0.80547)@9769 33@(1.16993,0.95145)@6938 34@(0.63577,0.79253)@12994 35@(1.13937,1.13341)@6941 36@(0.60029,1.05898)@13125 37@(0.57187,0.79707)@16302 38@(1.47104,0.91007)@10190 39@(0.91560,1.12190)@6533 40@(0.81701,0.95664)@10048 41@(0.66582,0.95989)@13097 42@(0.65335,1.01618)@10150 43@(1.20748,0.81274)@9501 44@(0.63118,1.24919)@10365 45@(0.94105,0.80878)@6938 46@(1.34353,0.76037)@10115 47@(1.55637,0.94796)@13518 48@(1.16037,0.64329)@10008 49@(0.70633,0.82871)@10148
