## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317304.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            142          0             0             0    2533639.860           2    49                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      361900                  1        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2557869.720           2    50                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      376200                  1        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2616655.510           2    51                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      376650                  1        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2641984.420           2    52                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      391800                  1        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2700834.860           2    53                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      392300                  1        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2725517.270           2    54                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      406950                  1        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    2784173.760           2    55                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      407300                  1        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    2809244.070           2    56                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      422250                  1        142                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            142          0             0             0    2868029.860           2    57                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      422700                  1        142                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            142          0             0             0    2893035.520           2    58                       0                 0              0                0                0                    0                   0          19  3550         62  3868         62      0         0                  0                 0                  0            0      238       50      0      437600                  1        142                   0                     0                   0       72400           0
   1244  2450         1225                19        235   1.000            142     38.421      1576.125             0    2988607.140         222    59                       0                 0              0                0                0                    4                   0         773  3804        819  4142        819     26         0                 12                 0                  0            0      238       50      0      438000                114        142                   0                     0                   0       72500        1206
   1433  2450            0               189        900   1.439            142    112.857      4987.802             0    3177059.230         364    60                       0                 0              0                0                0                    0                   0         977  4893       1018  5326       1018     27        25                118                 0                  0           53      239       50      0      453150                188        142                   0                     0                   0       74900        1017
   1633  2450            0               200        354   2.000            142    215.490      4176.508             0    3318471.220          84    61                       0                 0              0                0                0                    0                   0         554  5447        590  5926        590      7        26                 33                 1                  1           68      239       50      0      453600                 42        142                   0                     0                   0       75000         817
   1845  2450            0               212        233   2.274            142    311.071      3680.529             0    3408256.410          54    62                       0                 0              0                0                0                    1                   0         414  5892        446  6405        446      3        18                 16                 0                  0           57      239       50      0      467950                 27        142                   0                     0                   0       77400         605
   1995  2450            0               150        178   2.800            142    410.880      4573.292             0    3515448.530          28    63                       0                 0              0                0                0                    1                   0         305  6220        337  6759        337      1        17                  9                 0                  0           52      239       50      0      468450                 14        142                   0                     0                   0       77500         455
   2107  2450            0               112        132   3.143            142    509.955      4449.745             0    3575055.740          20    64                       0                 0              0                0                0                    1                   0         234  6464        268  7024        268      2        16                  2                 0                  0           52      239       50      0      482200                 10        142                   0                     0                   0       79900         343
   2188  2450            0                81        106   3.568            142    607.235      3801.218             0    3661281.720          12    65                       0                 0              0                0                0                    1                   0         186  6651        225  7226        225      0         8                  1                 0                  0           51      239       50      0      482700                  6        142                   0                     0                   0       80000         262
   2255  2450            0                67         72   4.209            142    706.791      2985.120             0    3706953.140           8    66                       0                 0              0                0                0                    0                   0         144  6790        178  7384        178      0        13                  1                 0                  0           49      239       50      0      497300                  4        142                   0                     0                   0       82400         195
   2315  2450            0                60         46   4.950            142    809.217      2461.704             0    3781603.570           6    67                       0                 0              0                0                0                    0                   0         115  6896        150  7501        150      0         7                  1                 0                  0           51      239       50      0      497850                  3        142                   0                     0                   0       82500         135
   2361  2450            0                46         34   5.348            142    910.935      2048.582             0    3818301.830           6    68                       0                 0              0                0                0                    0                   0          81  6976        117  7586        117      0         8                  0                 0                  0           44      239       50      0      512850                  3        142                   0                     0                   0       84900          89
   2394  2450            0                33         18   5.515            142   1009.061      1843.919             0    3884420.550           6    69                       0                 0              0                0                0                    0                   0          63  7027        100  7640        100      0         5                  0                 0                  0           45      239       50      0      513250                  3        142                   0                     0                   0       85000          56
   2414  2450            0                20         12   5.650            142   1109.400      1990.158             0    3914026.920           6    70                       0                 0              0                0                0                    0                   0          44  7059         82  7678         82      0         5                  0                 0                  0           36      239       50      0      527900                  3        142                   0                     0                   0       87400          36
   2426  2450            0                12          4   5.833            142   1206.333      1054.000             0    3975185.270           4    71                       0                 0              0                0                0                    0                   0          33  7075         72  7696         72      0         3                  0                 0                  0           44      239       50      0      528350                  2        142                   0                     0                   0       87500          24
   2434  2450            0                 8          1   5.625            142   1303.500       694.533             0    4000666.180           4    72                       0                 0              0                0                0                    0                   0          25  7084         61  7706         61      0         5                  0                 0                  0           33      239       50      0      542600                  2        142                   0                     0                   0       89900          16
   2435  2450            0                 1          0   5.000            142   1383.000       618.000             0    4059673.790           4    73                       0                 0              0                0                0                    0                   0          23  7085         59  7707         59      0         1                  0                 0                  0           39      239       50      0      543150                  2        142                   0                     0                   0       90000          15
   2436  2450            0                 1          0   5.000            142   1484.000       713.000             0    4084593.470           4    74                       0                 0              0                0                0                    0                   0          21  7086         59  7708         59      0         0                  0                 0                  0           26      239       50      0      557950                  2        142                   0                     0                   0       92400          14
   2437  2450            0                 1          0   5.000            142   1585.000       799.000             0    4143462.630           4    75                       0                 0              0                0                0                    0                   0          20  7087         57  7709         57      0         1                  0                 0                  0           26      239       50      0      558450                  2        142                   0                     0                   0       92500          13
   2438  2450            0                 1          0   5.000            142   1686.000       889.000             0    4168203.810           4    76                       0                 0              0                0                0                    0                   0          20  7088         57  7710         57      0         0                  0                 0                  0           19      239       50      0      573150                  2        142                   0                     0                   0       94900          12
   2438  2450            0                 0          0       0            142          0             0             0    4226996.070           4    77                       0                 0              0                0                0                    0                   0          20  7088         57  7711         57      0         0                  0                 0                  0           26      239       50      0      573650                  2        142                   0                     0                   0       95000          12
   2439  2450            0                 1          0   5.000            142   1888.000      1082.000             0    4251090.750           4    78                       0                 0              0                0                0                    0                   0          20  7089         57  7712         57      0         0                  0                 0                  0           12      239       50      0      587850                  2        142                   0                     0                   0       97400          11
   2440  2450            0                 1          0   5.000            142   1989.000      1137.000             0    4309935.310           4    79                       0                 0              0                0                0                    0                   0          20  7090         57  7713         57      0         0                  0                 0                  0           12      239       50      0      588350                  2        142                   0                     0                   0       97500          10
   2441  2450            0                 1          0   5.000            142   2090.000      1238.000             0    4334223.940           4    80                       0                 0              0                0                0                    0                   0          20  7091         57  7714         57      0         0                  0                 0                  0           12      239       50      0      602700                  2        142                   0                     0                   0       99900           9
   2442  2450            0                 1          0   5.000            142   2191.000      1337.000             0    4392939.200           4    81                       0                 0              0                0                0                    0                   0          20  7092         57  7715         57      0         0                  0                 0                  0           12      239       50      0      603100                  2        142                   0                     0                   0      100000           8
   2443  2450            0                 1          0   5.000            142   2292.000      1435.000             0    4418003.630           4    82                       0                 0              0                0                0                    0                   0          20  7093         57  7716         57      0         0                  0                 0                  0           12      239       50      0      618050                  2        142                   0                     0                   0      102400           7
   2444  2450            0                 1          0   5.000            142   2393.000      1533.000             0    4476977.490           4    83                       0                 0              0                0                0                    0                   0          20  7094         57  7717         57      0         0                  0                 0                  0           12      239       50      0      618650                  2        142                   0                     0                   0      102500           6
   2445  2450            0                 1          0   5.000            142   2494.000      1622.000             0    4501847.970           4    84                       0                 0              0                0                0                    0                   0          20  7095         57  7718         57      0         0                  0                 0                  0           12      239       50      0      633450                  2        142                   0                     0                   0      104900           5
   2445  2450            0                 0          0       0            142          0             0             0    4560575.580           4    85                       0                 0              0                0                0                    0                   0          20  7095         57  7719         57      0         0                  0                 0                  0           12      239       50      0      633900                  2        142                   0                     0                   0      105000           5
   2446  2450            0                 1          0   5.000            142   2696.000      1809.000             0    4584282.360           4    86                       0                 0              0                0                0                    0                   0          20  7096         57  7720         57      0         0                  0                 0                  0           12      239       50      0      647800                  2        142                   0                     0                   0      107400           4
   2447  2450            0                 1          0   5.000            142   2797.000      1899.000             0    4643191.570           4    87                       0                 0              0                0                0                    0                   0          20  7097         57  7721         57      0         0                  0                 0                  0           12      239       50      0      648350                  2        142                   0                     0                   0      107500           3
   2448  2450            0                 1          0   5.000            142   2898.000      1945.000             0    4668643.900           4    88                       0                 0              0                0                0                    0                   0          20  7098         57  7722         57      0         0                  0                 0                  0           12      239       50      0      663600                  2        142                   0                     0                   0      109900           2
   2449  2450            0                 1          0   5.000            142   2999.000      2044.000             0    4727488.460           4    89                       0                 0              0                0                0                    0                   0          20  7099         57  7723         57      0         0                  0                 0                  0           12      239       50      0      664100                  2        142                   0                     0                   0      110000           1
   2450  2450            0                 1          0   5.000            142   3100.000      2142.000             0    4752552.890           4    90                       0                 0              0                0                0                    0                   0          20  7100         57  7724         57      0         0                  0                 0                  0           12      239       50      0      679050                  2        142                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            142          0             0             0    4811086.380           4    91                       0                 0              0                0                0                    0                   0          20  7100         57  7724         57      0         0                  0                 0                  0           12      239       50      0      679400                  2        142                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            142          0             0             0    4835581.140           4    92                       0                 0              0                0                0                    0                   0          20  7100         57  7724         57      0         0                  0                 0                  0            7      239       50      0      694000                  2        142                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            142          0             0             0    4894308.580           4    93                       0                 0              0                0                0                    0                   0          20  7100         57  7724         57      0         0                  0                 0                  0            0      239       50      0      694500                  2        142                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            142          0             0             0    4919643.790           4    94                       0                 0              0                0                0                    0                   0          20  7100         57  7724         57      0         0                  0                 0                  0            0      239       50      0      709750                  2        142                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            142          0             0             0    4978371.230           4    95                       0                 0              0                0                0                    0                   0          20  7100         57  7724         57      0         0                  0                 0                  0            0      239       50      0      710250                  2        142                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            142          0             0             0    5002607.390           4    96                       0                 0              0                0                0                    0                   0          20  7100         57  7724         57      0         0                  0                 0                  0            0      239       50      0      724650                  2        142                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            142          0             0             0    5061334.830           4    97                       0                 0              0                0                0                    0                   0          20  7100         57  7724         57      0         0                  0                 0                  0            0      239       50      0      725150                  2        142                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            142          0             0             0    5085894.240           4    98                       0                 0              0                0                0                    0                   0          20  7100         57  7724         57      0         0                  0                 0                  0            0      239       50      0      739800                  2        142                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            142          0             0             0    5144621.680           4    99                       0                 0              0                0                0                    0                   0          20  7100         57  7724         57      0         0                  0                 0                  0            0      239       50      0      740300                  2        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14343,0.89302)@3152 2@(1.14681,0.89605)@6224 3@(1.15078,0.99903)@6736 4@(1.20976,0.99485)@6240 5@(1.26737,1.00388)@6423 6@(1.45669,1.02631)@9634 7@(1.27401,0.96745)@6379 8@(1.40308,0.99876)@6649 9@(1.19075,0.87171)@6390 10@(0.99173,0.99864)@7099 11@(1.48142,0.88805)@6649 12@(1.59225,1.01075)@12859 13@(1.21378,0.70742)@6601 14@(1.55740,0.82133)@13067 15@(1.23100,0.82126)@6782 16@(1.27754,0.73910)@9725 17@(1.71268,0.97808)@9794 18@(1.36233,1.15150)@10028 19@(1.29261,1.00658)@3351 20@(1.08173,0.82218)@6357 21@(1.12263,1.01540)@7099 22@(1.46619,0.77293)@16446 23@(1.21273,0.75043)@9952 24@(1.10445,0.86986)@6721 25@(1.76415,0.95244)@12866 26@(1.60003,1.19541)@16187 27@(1.86147,0.79951)@16261 28@(1.32623,1.03596)@9548 29@(1.46431,0.92748)@9977 30@(0.98964,0.83667)@3413 31@(1.34816,0.77618)@10403 32@(1.93386,0.90959)@19891 33@(1.33336,0.93085)@6679 34@(1.93145,1.07576)@13266 35@(1.10463,1.14057)@6981 36@(1.23245,1.03867)@9495 37@(1.23018,1.09672)@6702 38@(0.98665,0.86864)@9685 39@(1.83337,1.06708)@16852 40@(1.24002,0.66731)@13138 41@(1.27833,1.28067)@6798 42@(1.19943,0.76223)@9685 43@(0.98176,0.90254)@3351 44@(1.23337,1.02082)@3168 45@(1.93032,0.62938)@19589 46@(1.33890,1.13951)@9687 47@(1.79442,0.77696)@19612 48@(1.88397,1.03234)@16594 49@(1.24724,0.97381)@6428
