## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317372.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    921  1225            0               170        248   3.376            143    371.853      3241.058             0    1351494.490          59    23                       0                 0              0                0                0                    0                   0         475  3062        501  3282        501      3        24                  7                 0                  0           51      214       50      0      152950                 30        143                   0                     0                   0       27500         304
   1009  1225            0                88         97   4.193            143    473.205      1892.736             0    1406677.200          28    24                       0                 0              0                0                0                    0                   0         321  3247        348  3477        348      1        21                  1                 0                  0           51      214       50      0      167100                 14        143                   0                     0                   0       29900         216
   1083  1225            0                74         42   5.081            143    573.027      1750.250             0    1484119.700          12    25                       0                 0              0                0                0                    0                   0         188  3363        216  3595        216      0        23                  0                 0                  0           50      214       50      0      167300                  6        143                   0                     0                   0       30000         142
   1131  1225            0                48         29   6.000            143    679.771      1534.138             0    1520089.330          10    26                       0                 0              0                0                0                    0                   0         120  3440        154  3676        154      0        13                  0                 0                  0           46      214       50      0      181050                  5        143                   0                     0                   0       32400          94
   1172  1225            0                41          1   6.829            143    779.244       860.225             0    1585488.280           6    27                       0                 0              0                0                0                    0                   0          70  3482        104  3719        104      0        12                  0                 0                  0           42      214       50      0      181200                  3        143                   0                     0                   0       32500          53
   1180  1225            0                 8          1   6.500            143    858.125       948.143             0    1610284.720           2    28                       0                 0              0                0                0                    0                   0          44  3491         81  3728         81      0         6                  0                 0                  0           32      214       50      0      194400                  1        143                   0                     0                   0       34900          45
   1181  1225            0                 1          1   3.000            143   1020.000       889.000             0    1669301.300           0    29                       0                 0              0                0                0                    0                   0          34  3493         70  3730         70      0         4                  0                 0                  0           32      214       50      0      194600                  0        143                   0                     0                   0       35000          44
   1181  1225            0                 0          0       0            143          0             0             0    1692629.080           0    30                       0                 0              0                0                0                    0                   0          30  3493         67  3731         67      0         1                  0                 0                  0           31      214       50      0      208000                  0        143                   0                     0                   0       37400          44
   1182  1225            0                 1          1   3.000            143   1222.000      1087.000             0    1751335.010           0    31                       0                 0              0                0                0                    0                   0          28  3495         65  3733         65      0         1                  0                 0                  0           19      214       50      0      208150                  0        143                   0                     0                   0       37500          43
   1183  1225            0                 1          1   3.000            143   1323.000      1187.000             0    1774321.310           0    32                       0                 0              0                0                0                    0                   0          28  3497         65  3735         65      0         0                  0                 0                  0            5      214       50      0      221250                  0        143                   0                     0                   0       39900          42
   1184  1225            0                 1          1   3.000            143   1424.000      1285.000             0    1833002.640           0    33                       0                 0              0                0                0                    0                   0          27  3499         63  3737         63      0         1                  0                 0                  0            5      214       50      0      221400                  0        143                   0                     0                   0       40000          41
   1185  1225            0                 1          1   3.000            143   1525.000      1379.000             0    1856262.990           0    34                       0                 0              0                0                0                    0                   0          28  3501         65  3739         65      1         0                  0                 0                  0           20      214       50      0      234750                  0        143                   0                     0                   0       42400          40
   1186  1225            0                 1          1   3.000            143   1626.000      1480.000             0    1915033.570           0    35                       0                 0              0                0                0                    0                   0          28  3503         65  3741         65      0         0                  0                 0                  0            5      214       50      0      234950                  0        143                   0                     0                   0       42500          39
   1187  1225            0                 1          1   3.000            143   1727.000      1579.000             0    1938472.420           0    36                       0                 0              0                0                0                    0                   0          28  3505         65  3743         65      0         0                  0                 0                  0            5      214       50      0      248400                  0        143                   0                     0                   0       44900          38
   1188  1225            0                 1          1   4.000            143   1828.000      1675.000             0    1997243.000           0    37                       0                 0              0                0                0                    0                   0          28  3507         65  3745         65      0         0                  0                 0                  0            5      214       50      0      248600                  0        143                   0                     0                   0       45000          37
   1189  1225            0                 1          1   4.000            143   1929.000      1774.000             0    2021393.000           0    38                       0                 0              0                0                0                    0                   0          28  3509         65  3747         65      0         0                  0                 0                  0            5      214       50      0      262600                  0        143                   0                     0                   0       47400          36
   1190  1225            0                 1          1   4.000            143   2030.000      1872.000             0    2080163.580           0    39                       0                 0              0                0                0                    0                   0          28  3511         65  3749         65      0         0                  0                 0                  0            5      214       50      0      262800                  0        143                   0                     0                   0       47500          35
   1191  1225            0                 1          1   4.000            143   2131.000      1966.000             0    2104119.630           0    40                       0                 0              0                0                0                    0                   0          28  3513         65  3751         65      0         0                  0                 0                  0            5      214       50      0      276650                  0        143                   0                     0                   0       49900          34
   1192  1225            0                 1          1   4.000            143   2232.000      2063.000             0    2162890.210           0    41                       0                 0              0                0                0                    0                   0          28  3515         65  3753         65      0         0                  0                 0                  0            5      214       50      0      276850                  0        143                   0                     0                   0       50000          33
   1193  1225            0                 1          1   4.000            143   2333.000      2164.000             0    2186716.960           0    42                       0                 0              0                0                0                    0                   0          28  3517         65  3755         65      0         0                  0                 0                  0            5      214       50      0      290600                  0        143                   0                     0                   0       52400          32
   1194  1225            0                 1          1   4.000            143   2434.000      2261.000             0    2245487.540           0    43                       0                 0              0                0                0                    0                   0          28  3519         65  3757         65      0         0                  0                 0                  0            5      214       50      0      290800                  0        143                   0                     0                   0       52500          31
   1195  1225            0                 1          1   4.000            143   2535.000      2361.000             0    2269184.990           0    44                       0                 0              0                0                0                    0                   0          28  3521         65  3759         65      0         0                  0                 0                  0            5      214       50      0      304450                  0        143                   0                     0                   0       54900          30
   1196  1225            0                 1          1   4.000            143   2636.000      2460.000             0    2328020.220           0    45                       0                 0              0                0                0                    0                   0          28  3523         65  3761         65      0         0                  0                 0                  0            5      214       50      0      304700                  0        143                   0                     0                   0       55000          29
   1197  1225            0                 1          1   4.000            143   2737.000      2559.000             0    2351846.970           0    46                       0                 0              0                0                0                    0                   0          28  3525         65  3763         65      0         0                  0                 0                  0            5      214       50      0      318450                  0        143                   0                     0                   0       57400          28
   1198  1225            0                 1          1   4.000            143   2838.000      2659.000             0    2410617.550           0    47                       0                 0              0                0                0                    0                   0          28  3527         65  3765         65      0         0                  0                 0                  0            5      214       50      0      318650                  0        143                   0                     0                   0       57500          27
   1199  1225            0                 1          1   4.000            143   2939.000      2760.000             0    2434379.650           0    48                       0                 0              0                0                0                    0                   0          28  3529         65  3767         65      0         0                  0                 0                  0            5      214       50      0      332350                  0        143                   0                     0                   0       59900          26
   1200  1225            0                 1          1   4.000            143   3040.000      2860.000             0    2493085.580           0    49                       0                 0              0                0                0                    0                   0          28  3531         65  3769         65      0         0                  0                 0                  0            5      214       50      0      332500                  0        143                   0                     0                   0       60000          25
   1201  1225            0                 1          1   4.000            143   3141.000      2961.000             0    2517494.180           0    50                       0                 0              0                0                0                    0                   0          28  3533         65  3771         65      0         0                  0                 0                  0            5      214       50      0      346700                  0        143                   0                     0                   0       62400          24
   1202  1225            0                 1          1   4.000            143   3242.000      3060.000             0    2576329.410           0    51                       0                 0              0                0                0                    0                   0          28  3535         65  3773         65      0         0                  0                 0                  0            5      214       50      0      346950                  0        143                   0                     0                   0       62500          23
   1203  1225            0                 1          1   4.000            143   3343.000      3160.000             0    2600608.710           0    52                       0                 0              0                0                0                    0                   0          28  3537         65  3775         65      0         0                  0                 0                  0            5      214       50      0      361050                  0        143                   0                     0                   0       64900          22
   1204  1225            0                 1          1   4.000            143   3444.000      3259.000             0    2659379.290           0    53                       0                 0              0                0                0                    0                   0          27  3539         63  3777         63      0         1                  0                 0                  0            5      214       50      0      361250                  0        143                   0                     0                   0       65000          21
   1205  1225            0                 1          1   4.000            143   3545.000      3360.000             0    2683092.190           0    54                       0                 0              0                0                0                    0                   0          27  3541         63  3779         63      0         0                  0                 0                  0            5      214       50      0      374950                  0        143                   0                     0                   0       67400          20
   1206  1225            0                 1          1   4.000            143   3646.000      3456.000             0    2741878.220           0    55                       0                 0              0                0                0                    0                   0          27  3543         63  3781         63      0         0                  0                 0                  0            5      214       50      0      375200                  0        143                   0                     0                   0       67500          19
   1207  1225            0                 1          1   4.000            143   3747.000      3556.000             0    2766172.970           0    56                       0                 0              0                0                0                    0                   0          27  3545         63  3783         63      0         0                  0                 0                  0            5      214       50      0      389350                  0        143                   0                     0                   0       69900          18
   1208  1225            0                 1          1   4.000            143   3848.000      3655.000             0    2824894.350           0    57                       0                 0              0                0                0                    0                   0          27  3547         63  3785         63      0         0                  0                 0                  0            5      214       50      0      389550                  0        143                   0                     0                   0       70000          17
   1209  1225            0                 1          1   4.000            143   3949.000      3754.000             0    2849447.700           0    58                       0                 0              0                0                0                    0                   0          28  3549         65  3787         65      1         0                  0                 0                  0            5      214       50      0      403900                  0        143                   0                     0                   0       72400          16
   1271  2450         1225                62        209   1.000            143     41.839      5434.588             0    2946602.370         272    59                       0                 0              0                0                0                    1                   0         865  3820        910  4071        910     30         0                 14                 0                  0            5      214       50      0      404050                140        143                   0                     0                   0       72500        1179
   1489  2450            0               218        828   1.284            143    113.142      7144.471             0    3126782.580         269    60                       0                 0              0                0                0                    0                   0         880  4866        942  5216        942     21        26                109                 1                  1           56      214       50      0      418000                137        143                   0                     0                   0       74900         961
   1659  2450            0               170        351   2.159            144    497.182      5611.666             0    3261690.210          98    61                       0                 0              0                0                0                    0                   0         481  5387        562  5768        562     12        23                 16                 2                  2           60      213       50      0      418150                 50        143                   0                     0                   0       75000         791
   1849  2450            0               190        233   2.432            143    395.116      5779.898             0    3345225.130          54    62                       0                 0              0                0                0                    0                   0         386  5810        415  6211        415      6        22                 10                 1                  1           56      214       50      0      431350                 27        143                   0                     0                   0       77400         601
   1992  2450            0               143        181   2.888            143    412.371      6599.151             0    3450516.900          38    63                       0                 0              0                0                0                    0                   0         294  6134        320  6555        320      1        25                  7                 0                  0           51      214       50      0      431500                 19        143                   0                     0                   0       77500         458
   2099  2450            0               107        138   3.093            143    515.140      5603.794             0    3509615.460          28    64                       0                 0              0                0                0                    0                   0         238  6379        271  6815        271      1        14                  3                 0                  0           48      214       50      0      445200                 14        143                   0                     0                   0       79900         351
   2184  2450            0                85        106   3.753            143    619.106      4252.207             0    3595671.550          18    65                       0                 0              0                0                0                    0                   0         179  6570        206  7015        206      1        22                  3                 0                  0           46      214       50      0      445450                  9        143                   0                     0                   0       80000         266
   2235  2450            0                51         81   4.431            143    717.980      4277.041             0    3638406.880          14    66                       0                 0              0                0                0                    0                   0         143  6702        175  7156        175      0        11                  3                 0                  0           47      214       50      0      459200                  7        143                   0                     0                   0       82400         215
   2282  2450            0                47         58   4.915            143    817.851      3794.131             0    3711617.870          10    67                       0                 0              0                0                0                    0                   0         114  6807        146  7261        146      0        11                  0                 0                  0           43      214       50      0      459450                  5        143                   0                     0                   0       82500         168
   2318  2450            0                36         46   5.417            143    920.750      3338.157             0    3747749.800           8    68                       0                 0              0                0                0                    0                   0          96  6889        127  7347        127      0         8                  0                 0                  0           31      214       50      0      473900                  4        143                   0                     0                   0       84900         132
   2346  2450            0                28         36   5.786            143   1027.464      3685.555             0    3815206.280           4    69                       0                 0              0                0                0                    0                   0          79  6953        109  7414        109      0         7                  0                 0                  0           35      214       50      0      474100                  2        143                   0                     0                   0       85000         104
   2373  2450            0                27         27   6.111            143   1123.333      3258.218             0    3846123.060           2    70                       0                 0              0                0                0                    0                   0          66  7007         96  7470         96      0         5                  0                 0                  0           34      214       50      0      487800                  1        143                   0                     0                   0       87400          77
   2393  2450            0                20         21   6.350            143   1221.100      3287.920             0    3910125.520           2    71                       0                 0              0                0                0                    0                   0          57  7048         89  7511         89      0         3                  0                 0                  0           28      214       50      0      488000                  1        143                   0                     0                   0       87500          57
   2410  2450            0                17         12   6.588            143   1319.706      1715.979             0    3937760.580           2    72                       0                 0              0                0                0                    0                   0          48  7077         81  7541         81      0         4                  0                 0                  0           28      214       50      0      501800                  1        143                   0                     0                   0       89900          40
   2423  2450            0                13          7   6.462            143   1422.308      3109.455             0    3998869.870           2    73                       0                 0              0                0                0                    0                   0          39  7097         72  7561         72      0         3                  0                 0                  0           28      214       50      0      501950                  1        143                   0                     0                   0       90000          27
   2427  2450            0                 4          4   5.250            143   1517.250      3266.500             0    4024282.690           2    74                       0                 0              0                0                0                    0                   0          34  7105         67  7569         67      0         2                  0                 0                  0           19      214       50      0      516250                  1        143                   0                     0                   0       92400          23
   2430  2450            0                 3          4   4.667            143   1630.000      3498.000             0    4083728.120           2    75                       0                 0              0                0                0                    0                   0          31  7112         65  7576         65      0         1                  0                 0                  0           18      214       50      0      516500                  1        143                   0                     0                   0       92500          20
   2433  2450            0                 3          4   4.667            143   1731.000      3763.000             0    4108463.720           2    76                       0                 0              0                0                0                    0                   0          30  7119         65  7583         65      0         0                  0                 0                  0           18      214       50      0      530500                  1        143                   0                     0                   0       94900          17
   2436  2450            0                 3          4   4.667            143   1832.000      4054.000             0    4167770.700           2    77                       0                 0              0                0                0                    0                   0          28  7126         63  7590         63      0         1                  0                 0                  0           14      214       50      0      530700                  1        143                   0                     0                   0       95000          14
   2439  2450            0                 3          4   4.667            143   1933.000      4311.000             0    4191099.450           2    78                       0                 0              0                0                0                    0                   0          29  7133         63  7597         63      0         0                  0                 0                  0           18      214       50      0      543650                  1        143                   0                     0                   0       97400          11
   2442  2450            0                 3          4   4.667            143   2034.000      4542.000             0    4250471.080           2    79                       0                 0              0                0                0                    0                   0          29  7140         63  7604         63      0         0                  0                 0                  0           18      214       50      0      543900                  1        143                   0                     0                   0       97500           8
   2444  2450            0                 2          2   3.500            143   2142.000      3887.000             0    4274975.640           2    80                       0                 0              0                0                0                    0                   0          29  7144         61  7609         61      0         1                  0                 0                  0           18      214       50      0      558000                  1        143                   0                     0                   0       99900           6
   2446  2450            0                 2          2   3.500            143   2243.000      4083.000             0    4334011.530           2    81                       0                 0              0                0                0                    0                   0          28  7148         61  7614         61      0         0                  0                 0                  0            3      214       50      0      558250                  1        143                   0                     0                   0      100000           4
   2447  2450            0                 1          1   3.000            143   2364.000      2221.000             0    4357998.480           2    82                       0                 0              0                0                0                    0                   0          27  7150         61  7616         61      0         0                  0                 0                  0            4      214       50      0      572200                  1        143                   0                     0                   0      102400           3
   2448  2450            0                 1          1   3.000            143   2465.000      2321.000             0    4416735.310           2    83                       0                 0              0                0                0                    0                   0          27  7152         61  7618         61      0         0                  0                 0                  0            1      214       50      0      572450                  1        143                   0                     0                   0      102500           2
   2449  2450            0                 1          1   3.000            143   2566.000      2421.000             0    4440851.560           2    84                       0                 0              0                0                0                    0                   0          27  7154         61  7620         61      0         0                  0                 0                  0            1      214       50      0      586500                  1        143                   0                     0                   0      104900           1
   2450  2450            0                 1          1   3.000            143   2667.000      2521.000             0    4499523.740           2    85                       0                 0              0                0                0                    0                   0          27  7156         61  7622         61      0         0                  0                 0                  0            1      214       50      0      586700                  1        143                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            143          0             0             0    4521466.250           2    86                       0                 0              0                0                0                    0                   0          26  7156         61  7622         61      0         0                  0                 0                  0            1      214       50      0      599250                  1        143                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            143          0             0             0    4579904.190           2    87                       0                 0              0                0                0                    0                   0          26  7156         61  7622         61      0         0                  0                 0                  0            0      214       50      0      599450                  1        143                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            143          0             0             0    4603527.600           2    88                       0                 0              0                0                0                    0                   0          26  7156         61  7622         61      0         0                  0                 0                  0            0      214       50      0      613300                  1        143                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            143          0             0             0    4662030.190           2    89                       0                 0              0                0                0                    0                   0          26  7156         61  7622         61      0         0                  0                 0                  0            0      214       50      0      613550                  1        143                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            143          0             0             0    4684231.300           2    90                       0                 0              0                0                0                    0                   0          26  7156         61  7622         61      0         0                  0                 0                  0            0      214       50      0      626300                  1        143                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            143          0             0             0    4742733.890           2    91                       0                 0              0                0                0                    0                   0          26  7156         61  7622         61      0         0                  0                 0                  0            0      214       50      0      626550                  1        143                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            143          0             0             0    4765581.500           2    92                       0                 0              0                0                0                    0                   0          26  7156         61  7622         61      0         0                  0                 0                  0            0      214       50      0      639800                  1        143                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            143          0             0             0    4824084.090           2    93                       0                 0              0                0                0                    0                   0          26  7156         61  7622         61      0         0                  0                 0                  0            0      214       50      0      640050                  1        143                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            143          0             0             0    4847642.850           2    94                       0                 0              0                0                0                    0                   0          26  7156         61  7622         61      0         0                  0                 0                  0            0      214       50      0      653850                  1        143                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            143          0             0             0    4906016.140           2    95                       0                 0              0                0                0                    0                   0          26  7156         61  7622         61      0         0                  0                 0                  0            0      214       50      0      654000                  1        143                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            143          0             0             0    4928993.050           2    96                       0                 0              0                0                0                    0                   0          26  7156         61  7622         61      0         0                  0                 0                  0            0      214       50      0      667350                  1        143                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            143          0             0             0    4987430.990           2    97                       0                 0              0                0                0                    0                   0          26  7156         61  7622         61      0         0                  0                 0                  0            0      214       50      0      667550                  1        143                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            143          0             0             0    5011313.000           2    98                       0                 0              0                0                0                    0                   0          26  7156         61  7622         61      0         0                  0                 0                  0            0      214       50      0      681600                  1        143                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            143          0             0             0    5069815.590           2    99                       0                 0              0                0                0                    0                   0          26  7156         61  7622         61      0         0                  0                 0                  0            0      214       50      0      681850                  1        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10795,1.02110)@3129 2@(1.04743,0.98262)@3072 3@(1.12898,1.01712)@6201 4@(1.15515,1.06512)@6405 5@(1.06296,0.84913)@3395 6@(0.99467,0.79865)@6310 7@(1.01753,1.14971)@3114 8@(1.17652,0.83302)@9880 9@(0.88655,1.21985)@6516 10@(1.06446,1.20385)@6547 11@(0.84967,1.09269)@6442 12@(1.08801,0.79806)@9539 13@(1.27290,1.15404)@9363 14@(1.16308,0.96261)@9713 15@(1.43592,1.28745)@12776 16@(1.16488,0.85893)@9948 17@(0.74982,1.14851)@3429 18@(1.17683,0.94158)@6336 19@(0.77510,1.27986)@9792 20@(0.89757,1.37763)@12969 21@(1.14991,0.94573)@3395 22@(1.01416,0.87507)@6647 23@(1.00855,0.99352)@3072 24@(0.98202,1.14593)@6465 25@(0.96746,1.57092)@16180 26@(1.24342,1.01435)@9615 27@(1.27533,0.78683)@9880 28@(1.25954,1.28851)@10554 29@(1.37298,1.29854)@12588 30@(1.01359,1.19504)@6606 31@(1.47888,1.19192)@16078 32@(1.60360,1.26212)@19368 33@(1.11921,0.82734)@6467 34@(1.62765,1.35725)@16040 35@(1.05689,1.07627)@6324 36@(0.88549,0.93807)@9938 37@(0.96154,0.99630)@3328 38@(1.38769,1.26245)@15879 39@(0.96805,1.32548)@9914 40@(1.31447,1.23366)@12671 41@(1.48660,1.14743)@19457 42@(1.04846,1.23947)@6774 43@(1.01268,1.55003)@19508 44@(1.42517,0.97601)@22765 45@(0.93114,1.05636)@3364 46@(0.86009,1.15940)@6586 47@(1.25383,0.89572)@7235 48@(1.55366,1.22120)@22785 49@(1.03576,0.61325)@9818
