## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317403.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            170          0             0             0     489002.910           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       80150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            170          0             0             0     547081.000           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       80300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            170          0             0             0     567241.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       91700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            170          0             0             0     625384.100           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       91900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            170          0             0             0     644445.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0      102450                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         19       0            170          0       168.000             0     705173.450          31    19                       0                 0              0                0                0                    1                   0         184    19        233    20        233      6         0                  0                 0                  0            0      183       50      0      102650                 16        170                   0                     0                   0       22500        1225
    108  1225            0               108        848   1.000            170     97.444      4148.792             0     867437.850         822    20                       0                 0              0                0                0                   11                   0        1514   975       1557  1062       1557     44         8                 98                 0                  0           33      183       50      0      113850                443        170                   0                     0                   0       24900        1117
    355  1225            0               247        792   1.964            170    163.219      4879.902             0    1082764.440         269    21                       0                 0              0                0                0                    0                   0         831  2014        863  2207        863      8        39                129                 0                  0           55      182       50      0      114100                139        170                   0                     0                   0       25000         870
    532  1225            0               177        511   2.847            170    270.870      3346.981             0    1206697.940         200    22                       0                 0              0                0                0                    0                   0         738  2702        769  2959        769      7        18                 55                 0                  0           59      183       50      0      125200                103        170                   0                     0                   0       27400         693
    710  1225            0               178        325   3.225            170    370.860      2908.628             0    1341237.200         129    23                       0                 0              0                0                0                    0                   0         603  3205        629  3490        629      3        22                 27                 0                  0           54      183       50      0      125400                 66        170                   0                     0                   0       27500         515
    884  1225            0               174        214   4.006            170    471.034      2011.621             0    1420997.560          53    24                       0                 0              0                0                0                    0                   0         448  3593        475  3900        475      3        22                 14                 0                  0           49      182       50      0      137400                 27        170                   0                     0                   0       29900         341
   1024  1225            0               140        113   4.529            170    568.243      1921.048             0    1517965.210          16    25                       0                 0              0                0                0                    0                   0         312  3846        345  4163        345      3        16                  2                 1                  1           51      183       50      0      137550                  8        170                   0                     0                   0       30000         201
   1110  1225            0                86         81   5.093            170    666.802      1203.610             0    1564587.340           4    26                       0                 0              0                0                0                    0                   0         216  4013        250  4339        250      1        14                  0                 0                  0           51      183       50      0      149100                  2        170                   0                     0                   0       32400         115
   1144  1225            0                34         54   6.441            170    776.206       677.557             0    1637363.900           2    27                       0                 0              0                0                0                    0                   0         144  4101        181  4430        181      1        13                  0                 0                  0           47      183       50      0      149300                  1        170                   0                     0                   0       32500          81
   1176  1225            0                32         38   7.000            170    876.812       462.154             0    1668638.400           0    28                       0                 0              0                0                0                    0                   0         103  4171        142  4502        142      0         8                  0                 0                  0           47      183       50      0      160800                  0        170                   0                     0                   0       34900          49
   1205  1225            0                29         26   7.172            170    976.690       454.112             0    1735206.190           0    29                       0                 0              0                0                0                    0                   0          76  4226        112  4557        112      0        10                  0                 0                  0           44      183       50      0      161050                  0        170                   0                     0                   0       35000          20
   1225  1225            0                20          4   8.000            170   1065.850       166.200             0    1759604.230           0    30                       0                 0              0                0                0                    0                   0          54  4250         92  4581         92      0         5                  0                 0                  0           43      183       50      0      172450                  0        170                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            170          0             0             0    1818681.770           0    31                       0                 0              0                0                0                    0                   0          39  4250         79  4581         79      0         2                  0                 0                  0           32      183       50      0      172650                  0        170                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            170          0             0             0    1838705.930           0    32                       0                 0              0                0                0                    0                   0          31  4250         70  4581         70      0         3                  0                 0                  0           11      183       50      0      183450                  0        170                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            170          0             0             0    1897291.470           0    33                       0                 0              0                0                0                    0                   0          27  4250         67  4581         67      0         1                  0                 0                  0           11      183       50      0      183650                  0        170                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            170          0             0             0    1917894.630           0    34                       0                 0              0                0                0                    0                   0          26  4250         67  4581         67      0         0                  0                 0                  0            0      183       50      0      195050                  0        170                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            170          0             0             0    1976366.320           0    35                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         1                  0                 0                  0            0      183       50      0      195200                  0        170                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            170          0             0             0    1997114.230           0    36                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      206750                  0        170                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            170          0             0             0    2055585.920           0    37                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      206900                  0        170                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            170          0             0             0    2076463.130           0    38                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      218550                  0        170                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            170          0             0             0    2134934.820           0    39                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      218700                  0        170                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            170          0             0             0    2155294.830           0    40                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      229950                  0        170                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            170          0             0             0    2213701.870           0    41                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      230050                  0        170                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            170          0             0             0    2234514.430           0    42                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      241650                  0        170                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            170          0             0             0    2292986.120           0    43                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      241800                  0        170                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            170          0             0             0    2313475.430           0    44                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      253150                  0        170                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            170          0             0             0    2371947.120           0    45                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      253300                  0        170                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            170          0             0             0    2391983.880           0    46                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      264300                  0        170                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            170          0             0             0    2450584.870           0    47                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      264550                  0        170                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            170          0             0             0    2471526.730           0    48                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      276250                  0        170                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            170          0             0             0    2529998.420           0    49                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      276400                  0        170                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            170          0             0             0    2550810.980           0    50                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      288000                  0        170                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            170          0             0             0    2609218.020           0    51                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      288100                  0        170                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            170          0             0             0    2629642.680           0    52                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      299400                  0        170                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            170          0             0             0    2688114.370           0    53                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      299550                  0        170                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            170          0             0             0    2708215.780           0    54                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      310600                  0        170                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            170          0             0             0    2766816.770           0    55                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      310850                  0        170                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            170          0             0             0    2788017.230           0    56                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      322750                  0        170                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            170          0             0             0    2846424.270           0    57                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      322850                  0        170                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            170          0             0             0    2866654.980           0    58                       0                 0              0                0                0                    0                   0          25  4250         65  4581         65      0         0                  0                 0                  0            0      183       50      0      334000                  0        170                   0                     0                   0       72400           0
   1251  2450         1225                26        219   1.000            170     37.500      1635.556             0    2961238.190         263    59                       0                 0              0                0                0                    0                   0         796  4495        841  4852        841     27         0                  3                 0                  0            0      183       50      0      334150                136        170                   0                     0                   0       72500        1199
   1402  2450            0               151        948   1.219            172    113.020      5081.792             0    3145727.020         430    60                       0                 0              0                0                0                    2                   0         972  5594       1041  6048       1041     25        25                116                 2                  2           56      181       50      0      345400                223        170                   0                     0                   0       74900        1048
   1518  2450            0               116        451   1.957            170    210.216      4230.721             0    3288960.130         154    61                       0                 0              0                0                0                    2                   0         593  6161        629  6664        629     11        23                 41                 2                  2           56      182       50      0      345550                 79        170                   0                     0                   0       75000         932
   1651  2450            0               133        357   2.564            170    312.534      4538.062             0    3381996.620         103    62                       0                 0              0                0                0                    1                   0         502  6651        531  7198        531      5        17                 24                 0                  0           54      183       50      0      357000                 52        170                   0                     0                   0       77400         799
   1790  2450            0               139        269   3.000            170    411.216      5352.951             0    3500558.600          61    63                       0                 0              0                0                0                    0                   0         411  7059        443  7640        443      4        16                 18                 0                  0           53      183       50      0      357200                 31        170                   0                     0                   0       77500         660
   1924  2450            0               134        198   3.358            170    511.657      5576.070             0    3569266.050          42    64                       0                 0              0                0                0                    0                   0         325  7391        354  7992        354      1        19                  8                 0                  0           52      183       50      0      368450                 21        170                   0                     0                   0       79900         526
   2038  2450            0               114        149   3.868            170    613.412      5017.727             0    3665418.600          32    65                       0                 0              0                0                0                    0                   0         259  7654        290  8265        290      2        14                  5                 0                  0           53      183       50      0      368700                 16        170                   0                     0                   0       80000         412
   2129  2450            0                91        120   4.099            170    713.253      4611.348             0    3716080.540          22    66                       0                 0              0                0                0                    0                   0         205  7865        234  8484        234      0        12                  2                 0                  0           53      183       50      0      380200                 11        170                   0                     0                   0       82400         321
   2202  2450            0                73         88   4.521            170    812.110      4349.349             0    3797771.180          14    67                       0                 0              0                0                0                    0                   0         166  8026        198  8654        198      1        11                  1                 0                  0           51      183       50      0      380400                  7        170                   0                     0                   0       82500         248
   2261  2450            0                59         69   4.983            170    914.932      3007.120             0    3836420.060          10    68                       0                 0              0                0                0                    0                   0         132  8154        163  8785        163      0        11                  0                 0                  0           50      183       50      0      391900                  5        170                   0                     0                   0       84900         189
   2311  2450            0                50         49   5.800            171   1013.200      3683.234             0    3909324.060           8    69                       0                 0              0                0                0                    0                   0         110  8253        147  8893        147      2         6                  0                 2                  2           49      182       50      0      392100                  4        170                   0                     0                   1       85000         139
   2345  2450            0                34         45   6.147            170   1114.176      3728.155             0    3941207.500           6    70                       0                 0              0                0                0                    0                   0          86  8332        120  8977        120      0         9                  0                 1                  1           47      183       50      0      403600                  3        170                   0                     0                   0       87400         105
   2371  2450            0                26         33   6.231            170   1216.577      2745.406             0    4007899.710           2    71                       0                 0              0                0                0                    0                   0          74  8391        108  9038        108      0         5                  0                 0                  0           44      183       50      0      403750                  1        170                   0                     0                   0       87500          79
   2394  2450            0                23         23   6.522            170   1316.522      2067.202             0    4034274.580           2    72                       0                 0              0                0                0                    0                   0          59  8437         94  9086         94      0         4                  0                 0                  0           43      183       50      0      414700                  1        170                   0                     0                   0       89900          56
   2413  2450            0                19         15   6.474            170   1423.474      2068.231             0    4097627.060           2    73                       0                 0              0                0                0                    0                   0          48  8471         81  9123         81      0         5                  0                 0                  0           41      183       50      0      414900                  1        170                   0                     0                   0       90000          37
   2429  2450            0                16          7   7.188            170   1520.250      1844.900             0    4121493.400           2    74                       0                 0              0                0                0                    0                   0          38  8494         72  9147         72      0         2                  0                 0                  0           41      183       50      0      426500                  1        170                   0                     0                   0       92400          21
   2440  2450            0                11          2   7.364            170   1632.727      1260.125             0    4181626.270           2    75                       0                 0              0                0                0                    0                   0          30  8507         63  9161         63      0         4                  0                 0                  0           41      183       50      0      426650                  1        170                   0                     0                   0       92500          10
   2444  2450            0                 4          3   7.250            170   1712.250      1110.000             0    4202692.270           2    76                       0                 0              0                0                0                    0                   0          28  8514         63  9168         63      0         0                  0                 0                  0           40      183       50      0      437850                  1        170                   0                     0                   0       94900           6
   2445  2450            0                 1          1   5.000            170   1786.000       750.000             0    4261543.290           0    77                       0                 0              0                0                0                    0                   0          26  8516         60  9172         60      0         1                  0                 0                  0           23      183       50      0      438050                  0        170                   0                     0                   0       95000           5
   2446  2450            0                 1          2   8.000            170   1917.000      1333.000             0    4283295.870           0    78                       0                 0              0                0                0                    0                   0          26  8519         60  9178         60      0         0                  0                 0                  0           23      183       50      0      450050                  0        170                   0                     0                   0       97400           4
   2449  2450            0                 3          2   6.000            170   2004.333      1553.000             0    4342294.810           0    79                       0                 0              0                0                0                    0                   0          26  8524         60  9183         60      0         0                  0                 0                  0           23      183       50      0      450250                  0        170                   0                     0                   0       97500           1
   2450  2450            0                 1          0   5.000            170   2089.000        27.000             0    4362390.340           0    80                       0                 0              0                0                0                    0                   0          25  8525         60  9184         60      0         0                  0                 0                  0           23      183       50      0      461300                  0        170                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            170          0             0             0    4420803.680           0    81                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0           12      183       50      0      461500                  0        170                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            170          0             0             0    4440329.540           0    82                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0            1      183       50      0      472200                  0        170                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            170          0             0             0    4498613.580           0    83                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0            0      183       50      0      472300                  0        170                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            170          0             0             0    4518462.690           0    84                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0            0      183       50      0      483250                  0        170                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            170          0             0             0    4576811.380           0    85                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0            0      183       50      0      483400                  0        170                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            170          0             0             0    4597565.590           0    86                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0            0      183       50      0      495050                  0        170                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            170          0             0             0    4655978.930           0    87                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0            0      183       50      0      495250                  0        170                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            170          0             0             0    4676021.990           0    88                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0            0      183       50      0      506350                  0        170                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            170          0             0             0    4734370.680           0    89                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0            0      183       50      0      506500                  0        170                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            170          0             0             0    4753896.540           0    90                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0            0      183       50      0      517200                  0        170                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            170          0             0             0    4812245.230           0    91                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0            0      183       50      0      517350                  0        170                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            170          0             0             0    4832870.140           0    92                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0            0      183       50      0      528900                  0        170                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            170          0             0             0    4891283.480           0    93                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0            0      183       50      0      529100                  0        170                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            170          0             0             0    4911391.190           0    94                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0            0      183       50      0      540250                  0        170                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            170          0             0             0    4969804.530           0    95                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0            0      183       50      0      540450                  0        170                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            170          0             0             0    4989912.240           0    96                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0            0      183       50      0      551600                  0        170                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            170          0             0             0    5048325.580           0    97                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0            0      183       50      0      551800                  0        170                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            170          0             0             0    5068562.590           0    98                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0            0      183       50      0      563050                  0        170                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            170          0             0             0    5126975.930           0    99                       0                 0              0                0                0                    0                   0          24  8525         60  9184         60      0         0                  0                 0                  0            0      183       50      0      563250                  0        170                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02669,0.81505)@3369 2@(1.19875,0.74019)@6580 3@(1.02037,1.03847)@3072 4@(0.89722,1.24473)@6707 5@(0.92524,0.84051)@6697 6@(0.90680,0.98373)@3303 7@(1.16956,0.63834)@9888 8@(0.81788,1.20086)@9847 9@(0.91838,1.33243)@13024 10@(0.83296,1.14425)@9826 11@(0.77681,1.14046)@6550 12@(1.04917,0.71455)@9993 13@(1.04224,1.39630)@16214 14@(0.97502,1.33934)@7288 15@(1.20771,1.46540)@19854 16@(1.17308,1.42483)@23182 17@(0.73748,1.16056)@6631 18@(1.08672,0.59943)@9871 19@(0.75245,1.20430)@9703 20@(0.74843,1.19625)@13154 21@(1.07432,0.59860)@9785 22@(0.90489,0.97495)@6567 23@(0.74775,0.97743)@9702 24@(1.05038,1.61956)@23484 25@(0.64215,0.83201)@13414 26@(1.01536,0.93200)@6697 27@(0.66206,1.10680)@9878 28@(0.97771,1.02172)@3218 29@(1.11191,0.60124)@12943 30@(1.04459,1.16909)@10337 31@(0.60266,1.09673)@13010 32@(0.82264,0.93684)@9895 33@(0.83202,1.35062)@13799 34@(1.08763,0.61962)@12857 35@(1.00850,1.66246)@26556 36@(1.04916,0.52158)@12996 37@(0.86202,1.29674)@10471 38@(0.95727,1.05327)@3328 39@(1.11887,0.65382)@12857 40@(0.93804,0.70943)@13986 41@(0.99135,1.16530)@3339 42@(0.52341,0.67540)@16742 43@(1.17828,0.74684)@13301 44@(1.06333,0.43046)@16238 45@(0.73837,1.38432)@16332 46@(1.35543,1.43151)@23182 47@(1.30370,0.89317)@10164 48@(1.01202,0.46233)@16936 49@(0.63123,0.74921)@16742
