## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317372.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    777  1225            0               242        304   2.698            134    267.649      2555.741             0    1209793.440         118    22                       0                 0              0                0                0                    0                   0         601  2574        632  2809        632      4        21                 20                 2                  2           53      172       50      0      140900                 59        134                   0                     0                   0       27400         448
    970  1225            0               193        181   3.306            134    371.212      2495.936             0    1326794.570          60    23                       0                 0              0                0                0                    0                   0         438  2948        464  3221        464      0        23                  8                 0                  0           52      172       50      0      141250                 30        134                   0                     0                   0       27500         255
   1097  1225            0               127         81   3.921            134    469.543      1668.940             0    1381649.560          34    24                       0                 0              0                0                0                    0                   0         277  3156        303  3445        303      0        23                  0                 0                  0           53      173       50      0      153200                 17        134                   0                     0                   0       29900         128
   1163  1225            0                66         44   4.455            134    560.061      1295.614             0    1459214.470          14    25                       0                 0              0                0                0                    0                   0         170  3266        203  3571        203      0        16                  0                 0                  0           52      173       50      0      153850                  7        134                   0                     0                   0       30000          62
   1200  1225            0                37         20   5.027            134    659.757       253.966             0    1491331.770           6    26                       0                 0              0                0                0                    0                   0         106  3323        143  3638        143      0        11                  0                 0                  0           50      173       50      0      166550                  3        134                   0                     0                   0       32400          25
   1225  1225            0                25          2   6.000            134    746.040       225.440             0    1554666.550           2    27                       0                 0              0                0                0                    0                   0          65  3350        104  3665        104      0         8                  0                 0                  0           47      173       50      0      166950                  1        134                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            134          0             0             0    1576928.260           2    28                       0                 0              0                0                0                    0                   0          43  3350         84  3665         84      0         4                  0                 0                  0           36      173       50      0      179100                  1        134                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            134          0             0             0    1635873.650           2    29                       0                 0              0                0                0                    0                   0          31  3350         72  3665         72      0         4                  0                 0                  0           39      173       50      0      179350                  1        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1657375.610           2    30                       0                 0              0                0                0                    0                   0          26  3350         69  3665         69      0         1                  0                 0                  0           30      173       50      0      191350                  1        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1716349.050           2    31                       0                 0              0                0                0                    0                   0          24  3350         67  3665         67      0         1                  0                 0                  0           18      173       50      0      191850                  1        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1738891.710           2    32                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         1                  0                 0                  0           10      173       50      0      204750                  1        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1797557.350           2    33                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0           18      173       50      0      205050                  1        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1819081.060           2    34                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      217200                  1        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    1877940.650           2    35                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      217650                  1        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    1900369.460           2    36                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      230500                  1        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    1959035.100           2    37                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      230800                  1        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    1980300.210           2    38                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      242750                  1        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2039289.100           2    39                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      243300                  1        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2060683.510           2    40                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      255350                  1        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2119478.450           2    41                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      255750                  1        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2139967.760           2    42                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      267100                  1        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2198633.400           2    43                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      267400                  1        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2220480.360           2    44                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      279800                  1        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2279339.950           2    45                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      280250                  1        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2301510.160           2    46                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      292900                  1        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2360434.400           2    47                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      293400                  1        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2381893.460           2    48                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      305500                  1        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2440494.450           2    49                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      305750                  1        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2461371.660           2    50                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      317400                  1        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2520101.950           2    51                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      317750                  1        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2540914.510           2    52                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      329350                  1        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2599903.400           2    53                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      329900                  1        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2620457.360           2    54                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      341300                  1        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2679316.950           2    55                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      341750                  1        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2700776.010           2    56                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      353850                  1        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2759700.250           2    57                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      354350                  1        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2781547.210           2    58                       0                 0              0                0                0                    0                   0          23  3350         65  3665         65      0         0                  0                 0                  0            0      173       50      0      366750                  1        134                   0                     0                   0       72400           0
   1243  2450         1225                18        183   1.000            134     47.833      1571.607             0    2869243.180         254    59                       0                 0              0                0                0                    2                   0         791  3551        836  3879        836     27         0                  8                 0                  0            0      173       50      0      367200                132        134                   0                     0                   0       72500        1207
   1436  2450            0               193        921   1.316            134    116.430      5063.507             0    3056310.190         340    60                       0                 0              0                0                0                    3                   0         956  4665        994  5089        994     24        26                103                 0                  0           51      173       50      0      378850                180        134                   0                     0                   0       74900        1014
   1652  2450            0               216        340   2.000            134    213.028      4298.256             0    3197887.260          79    61                       0                 0              0                0                0                    1                   0         511  5221        543  5698        543      5        26                 19                 0                  0           56      172       50      0      379200                 40        134                   0                     0                   0       75000         798
   1862  2450            0               210        249   2.367            134    311.390      5450.366             0    3285215.990          44    62                       0                 0              0                0                0                    0                   0         408  5680        439  6179        439      5        18                  6                 0                  0           51      173       50      0      391250                 22        134                   0                     0                   0       77400         588
   2033  2450            0               171        163   2.860            135    412.363      6571.779             0    3392216.970          26    63                       0                 0              0                0                0                    0                   0         312  6014        340  6531        340      1        22                  2                 1                  1           52      172       50      0      391650                 13        134                   0                     0                   0       77500         417
   2163  2450            0               130        103   3.369            135    513.162      4666.796             0    3446495.560          14    64                       0                 0              0                0                0                    0                   0         228  6247        261  6775        261      0        17                  1                 0                  0           53      172       50      0      403100                  7        134                   0                     0                   0       79900         287
   2248  2450            0                85         64   3.741            134    612.035      2920.558             0    3527495.100           8    65                       0                 0              0                0                0                    0                   0         156  6396        191  6935        191      1        15                  1                 1                  1           52      173       50      0      403600                  4        134                   0                     0                   0       80000         202
   2313  2450            0                65         41   4.092            134    711.600      2823.567             0    3564748.190           4    66                       0                 0              0                0                0                    0                   0         111  6502        148  7054        148      0         9                  1                 0                  0           52      173       50      0      415550                  2        134                   0                     0                   0       82400         137
   2360  2450            0                47         28   4.532            135    815.426      3645.357             0    3634453.670           4    67                       0                 0              0                0                0                    0                   0          81  6577        114  7136        114      1        11                  1                 1                  1           36      172       50      0      415950                  2        134                   0                     0                   0       82500          90
   2398  2450            0                38         19   4.605            134    911.105      3157.850             0    3663920.760           6    68                       0                 0              0                0                0                    0                   0          61  6634         96  7195         96      2         5                  1                 1                  1           49      173       50      0      428200                  3        134                   0                     0                   0       84900          52
   2425  2450            0                27         10   4.667            134   1019.333      2540.346             0    3727833.830           2    69                       0                 0              0                0                0                    0                   0          49  6671         83  7234         83      0         4                  0                 0                  0           33      173       50      0      428650                  1        134                   0                     0                   0       85000          25
   2441  2450            0                16          4   5.250            134   1118.750      1762.417             0    3751697.000           2    70                       0                 0              0                0                0                    0                   0          39  6691         75  7257         75      0         2                  0                 0                  0           37      173       50      0      440400                  1        134                   0                     0                   0       87400           9
   2450  2450            0                 9          2   4.667            134   1213.222       626.500             0    3812048.180           2    71                       0                 0              0                0                0                    0                   0          30  6702         63  7269         63      0         5                  0                 0                  0           37      173       50      0      440900                  1        134                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            134          0             0             0    3833085.590           2    72                       0                 0              0                0                0                    0                   0          27  6702         61  7269         61      0         1                  0                 0                  0           36      173       50      0      452750                  1        134                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            134          0             0             0    3891797.580           2    73                       0                 0              0                0                0                    0                   0          25  6702         59  7269         59      0         1                  0                 0                  0           21      173       50      0      453200                  1        134                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            134          0             0             0    3913626.240           2    74                       0                 0              0                0                0                    0                   0          24  6702         59  7269         59      0         0                  0                 0                  0           18      173       50      0      465700                  1        134                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            134          0             0             0    3972418.330           2    75                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         1                  0                 0                  0            0      173       50      0      466250                  1        134                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            134          0             0             0    3993939.190           2    76                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0           18      173       50      0      478550                  1        134                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            134          0             0             0    4052601.980           2    77                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      479000                  1        134                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            134          0             0             0    4073928.890           2    78                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      491150                  1        134                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            134          0             0             0    4132591.680           2    79                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      491600                  1        134                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            134          0             0             0    4154112.540           2    80                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      503900                  1        134                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            134          0             0             0    4212581.380           2    81                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      504200                  1        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4232938.540           2    82                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      515600                  1        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4291730.630           2    83                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      516150                  1        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4312475.690           2    84                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      527850                  1        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4371332.430           2    85                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      528450                  1        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4391948.190           2    86                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      540050                  1        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4450610.980           2    87                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      540500                  1        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4471873.240           2    88                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      552600                  1        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4530600.680           2    89                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      553100                  1        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    4552250.840           2    90                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      565500                  1        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    4610978.280           2    91                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      566000                  1        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    4631464.740           2    92                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      577500                  1        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    4690192.180           2    93                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      578000                  1        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    4711519.090           2    94                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      590150                  1        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    4770246.530           2    95                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      590650                  1        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    4791185.540           2    96                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      602500                  1        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    4849848.330           2    97                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      602950                  1        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    4870270.140           2    98                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      614400                  1        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    4928932.930           2    99                       0                 0              0                0                0                    0                   0          23  6702         57  7269         57      0         0                  0                 0                  0            0      173       50      0      614850                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19553,0.98852)@3401 2@(1.25096,1.11377)@6752 3@(0.89000,0.96454)@3233 4@(0.93719,1.10585)@3286 5@(0.91614,1.03793)@6538 6@(1.01865,0.93486)@3433 7@(1.05123,0.81502)@6700 8@(0.90296,0.81396)@7240 9@(0.77946,0.98321)@6486 10@(1.32064,0.95042)@6643 11@(1.14458,1.14301)@6741 12@(1.07441,1.19771)@10080 13@(0.99007,1.09894)@9771 14@(0.56108,1.14943)@10134 15@(0.60512,1.02749)@9996 16@(1.10394,0.66719)@10095 17@(1.24376,0.98176)@6626 18@(0.62265,1.05100)@13347 19@(1.24035,1.05048)@9971 20@(1.07147,1.23504)@13150 21@(0.87561,0.94443)@6305 22@(0.86665,0.92191)@6784 23@(1.05503,1.13060)@7213 24@(1.02789,0.82031)@13446 25@(1.10536,0.67377)@9958 26@(1.20547,0.52169)@13183 27@(0.54238,1.39702)@13718 28@(0.87487,0.84643)@9815 29@(0.81371,0.83271)@3949 30@(1.01260,1.10412)@6561 31@(0.83726,1.00265)@6637 32@(1.38048,0.49763)@16869 33@(1.20170,0.44528)@16388 34@(1.20880,0.81948)@7273 35@(0.78696,1.22006)@9837 36@(1.30150,1.04332)@9954 37@(1.44236,0.95919)@7456 38@(1.46556,0.85712)@7149 39@(1.08793,0.40024)@13576 40@(1.46511,0.85816)@10221 41@(1.62334,0.65963)@10779 42@(1.21517,0.94808)@3770 43@(1.28439,0.38212)@16904 44@(0.57512,1.03953)@13068 45@(1.28408,0.38888)@19696 46@(0.86794,0.77212)@7300 47@(1.19145,1.01661)@13282 48@(1.43787,0.88002)@10221 49@(1.10366,0.88757)@6784
