## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317347.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            116          0             0             0    1780224.170           0    32                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0           13      272       50      0      295150                  0        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1839203.910           0    33                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            5      272       50      0      295750                  0        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1868411.820           0    34                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      313900                  0        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    1927391.560           0    35                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      314500                  0        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    1954789.270           0    36                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      331250                  0        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    2013704.360           0    37                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      331800                  0        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2042782.970           0    38                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      349850                  0        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2101892.010           0    39                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      350550                  0        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2130065.520           0    40                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      367900                  0        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2189239.210           0    41                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      368650                  0        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2218317.820           0    42                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      386700                  0        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2277103.610           0    43                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      387150                  0        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2305471.070           0    44                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      404650                  0        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2364644.760           0    45                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      405400                  0        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2392818.270           0    46                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      422750                  0        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2451798.010           0    47                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      423350                  0        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2480488.720           0    48                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      441100                  0        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2539533.110           0    49                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      441750                  0        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2567900.570           0    50                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      459250                  0        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2627074.260           0    51                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      460000                  0        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2655571.020           0    52                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      477600                  0        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2714744.710           0    53                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      478350                  0        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2743823.320           0    54                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      496400                  0        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2802803.060           0    55                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      497000                  0        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2830588.670           0    56                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      514050                  0        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2889633.060           0    57                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      514700                  0        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    2917871.220           0    58                       0                 0              0                0                0                    0                   0          18  2900         62  3138         62      0         0                  0                 0                  0            0      272       50      0      532100                  0        116                   0                     0                   0       72400           0
   1271  2450         1225                46        272   1.000            116     36.239      1609.923             0    3022632.730         231    59                       0                 0              0                0                0                    1                   0         919  3218        965  3474        965     31         0                 13                 0                  0            0      272       50      0      532750                116        116                   0                     0                   0       72500        1179
   1534  2450            0               263        782   1.414            116    114.696      4881.770             0    3206203.010         314    60                       0                 0              0                0                0                    2                   0         938  4263        976  4605        976     21        28                102                 0                  0           60      272       50      0      549950                160        116                   0                     0                   0       74900         916
   1797  2450            0               263        254   2.000            116    212.148      4471.818             0    3341510.060          31    61                       0                 0              0                0                0                    0                   0         431  4780        466  5153        466      4        28                 15                 0                  0           62      272       50      0      550600                 16        116                   0                     0                   0       75000         653
   2008  2450            0               211        152   2.190            117    312.720      3549.921             0    3421527.790          16    62                       0                 0              0                0                0                    0                   0         312  5143        344  5529        344      2        18                  1                 1                  1           53      271       50      0      567950                  8        116                   0                     0                   0       77400         442
   2160  2450            0               152         99   2.829            116    411.658      4500.701             0    3517147.610           8    63                       0                 0              0                0                0                    0                   0         227  5394        258  5798        258      1        17                  1                 1                  1           49      271       50      0      568550                  4        116                   0                     0                   0       77500         290
   2269  2450            0               109         54   3.275            116    511.890      3311.758             0    3570064.200           2    64                       0                 0              0                0                0                    0                   0         148  5557        183  5972        183      0        16                  0                 0                  0           50      272       50      0      586600                  1        116                   0                     0                   0       79900         181
   2341  2450            0                72         26   3.681            116    612.542      2432.168             0    3643565.080           0    65                       0                 0              0                0                0                    0                   0         107  5655        146  6079        146      0        10                  0                 0                  0           47      272       50      0      587200                  0        116                   0                     0                   0       80000         109
   2390  2450            0                49         15   3.837            116    717.122      2044.914             0    3681649.630           0    66                       0                 0              0                0                0                    0                   0          71  5719        112  6146        112      0         7                  0                 0                  0           47      272       50      0      605050                  0        116                   0                     0                   0       82400          60
   2418  2450            0                28          9   4.000            116    811.607      1931.915             0    3746123.140           0    67                       0                 0              0                0                0                    0                   0          42  5756         83  6187         83      0         7                  0                 0                  0           43      272       50      0      605700                  0        116                   0                     0                   0       82500          32
   2434  2450            0                16          6   4.125            116    910.312      1776.967             0    3776903.590           0    68                       0                 0              0                0                0                    0                   0          33  5778         75  6209         75      0         3                  0                 0                  0           41      272       50      0      622750                  0        116                   0                     0                   0       84900          16
   2443  2450            0                 9          2   4.667            116    994.778      1431.000             0    3837482.300           0    69                       0                 0              0                0                0                    0                   0          26  5789         68  6220         68      0         2                  0                 0                  0           30      272       50      0      623400                  0        116                   0                     0                   0       85000           7
   2448  2450            0                 5          2   5.000            116   1095.000       911.800             0    3866986.550           0    70                       0                 0              0                0                0                    0                   0          22  5796         64  6227         64      0         2                  0                 0                  0           29      272       50      0      641050                  0        116                   0                     0                   0       87400           2
   2449  2450            0                 1          2   5.000            116   1193.000       864.000             0    3926367.020           0    71                       0                 0              0                0                0                    0                   0          21  5799         64  6231         64      0         0                  0                 0                  0           18      272       50      0      641600                  0        116                   0                     0                   0       87500           1
   2450  2450            0                 1          0   5.000            116   1285.000        25.000             0    3954706.850           0    72                       0                 0              0                0                0                    0                   0          21  5800         64  6232         64      0         0                  0                 0                  0           18      272       50      0      658950                  0        116                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            116          0             0             0    4013711.190           0    73                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         1                  0                 0                  0           18      272       50      0      659550                  0        116                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            116          0             0             0    4043307.000           0    74                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0           18      272       50      0      678000                  0        116                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            116          0             0             0    4102286.740           0    75                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            5      272       50      0      678600                  0        116                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            116          0             0             0    4131300.700           0    76                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      696600                  0        116                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            116          0             0             0    4190280.440           0    77                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      697200                  0        116                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            116          0             0             0    4218389.300           0    78                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      714500                  0        116                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            116          0             0             0    4277562.990           0    79                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      715250                  0        116                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            116          0             0             0    4305154.650           0    80                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      732150                  0        116                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            116          0             0             0    4364199.040           0    81                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      732800                  0        116                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            116          0             0             0    4393148.350           0    82                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      750750                  0        116                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            116          0             0             0    4452063.440           0    83                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      751300                  0        116                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            116          0             0             0    4479913.700           0    84                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      768400                  0        116                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            116          0             0             0    4538893.440           0    85                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      769000                  0        116                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            116          0             0             0    4567907.400           0    86                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      787000                  0        116                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            116          0             0             0    4626951.790           0    87                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      787650                  0        116                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            116          0             0             0    4655642.500           0    88                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      805400                  0        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    4714751.540           0    89                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      806100                  0        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    4743248.300           0    90                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      823700                  0        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    4802421.990           0    91                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      824450                  0        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    4832017.800           0    92                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      842900                  0        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    4891191.490           0    93                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      843650                  0        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    4919494.300           0    94                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      861100                  0        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    4978732.640           0    95                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      861900                  0        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    5006776.850           0    96                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      879150                  0        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    5065885.890           0    97                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      879850                  0        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    5094511.950           0    98                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      897550                  0        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    5153685.640           0    99                       0                 0              0                0                0                    0                   0          19  5800         62  6232         62      0         0                  0                 0                  0            0      272       50      0      898300                  0        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87404,0.86085)@3299 2@(0.85908,1.03011)@3148 3@(1.03454,0.91903)@3171 4@(0.84063,1.07260)@6476 5@(0.74663,0.95757)@6563 6@(1.09950,0.86515)@6352 7@(0.71875,1.05662)@9891 8@(0.73286,1.08174)@9684 9@(0.81604,0.94691)@6826 10@(0.61201,0.86232)@9753 11@(0.72680,0.90578)@3498 12@(0.90536,0.84773)@6371 13@(0.73164,0.95488)@6333 14@(0.72597,0.70937)@9840 15@(1.03628,0.79657)@6650 16@(0.68091,1.01507)@9661 17@(0.76766,0.80866)@6445 18@(1.06051,0.85783)@3523 19@(0.84724,0.76534)@6650 20@(1.06144,0.81759)@6595 21@(1.00694,1.10663)@3252 22@(1.08996,0.87140)@9424 23@(0.85174,1.08308)@6220 24@(0.53994,0.90901)@13081 25@(0.90878,1.30912)@6580 26@(0.83407,1.15652)@6603 27@(0.97358,0.98458)@3364 28@(0.96646,0.79415)@7011 29@(0.59640,0.85455)@13296 30@(0.90793,1.06589)@6499 31@(0.62610,1.07564)@6988 32@(0.54285,0.64959)@10131 33@(0.55846,1.05752)@10289 34@(1.15626,0.67424)@9806 35@(0.77214,0.91541)@6650 36@(0.90628,0.90762)@6627 37@(0.41354,0.86615)@12953 38@(1.19745,0.63257)@13157 39@(0.92855,1.03084)@6436 40@(1.07259,0.89097)@3730 41@(0.69365,1.01131)@9571 42@(0.32297,0.92142)@16281 43@(0.99487,1.03529)@6627 44@(0.55015,0.71651)@13148 45@(1.21877,0.91634)@13114 46@(1.04163,0.70440)@6874 47@(0.56334,0.86914)@10399 48@(0.72538,0.83409)@6815 49@(1.26463,0.79963)@7107
