## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317391.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     509332.350           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      100350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     535351.260           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      116300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     593687.950           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      116650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     620935.210           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      133550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     679207.250           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      133850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     705484.760           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      150000                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         24   1.000            133      1.000       114.389             0     766998.300          41    19                       0                 0              0                0                0                    1                   0         207    25        256    25        256      7         0                  0                 0                  0            0      251       50      0      150200                 21        133                   0                     0                   0       22500        1224
    114  1225            0               113        865   1.088            133     85.788      4132.147             0     940047.710         669    20                       0                 0              0                0                0                   15                   0        1433  1003       1479  1100       1479     42         8                 80                 0                  0           30      251       50      0      166550                355        133                   0                     0                   0       24900        1111
    453  1225            0               339        691   1.973            139    170.413      5026.269             0    1152344.040         199    21                       0                 0              0                0                0                    2                   0         826  2033        986  2202        986     11        32                 53                 3                  3           51      247       50      0      166900                102        133                   0                     0                   0       25000         772
    752  1225            0               299        311   2.709            134    271.803      3232.931             0    1270333.070          48    22                       0                 0              0                0                0                    1                   0         622  2643        654  2843        654      6        18                  4                 2                  2           52      250       50      0      182750                 24        133                   0                     0                   0       27400         473
   1006  1225            0               254        148   3.331            133    372.390      3609.440             0    1388724.970          18    23                       0                 0              0                0                0                    0                   0         435  3045        463  3256        463      3        22                  0                 1                  1           50      251       50      0      183050                  9        133                   0                     0                   0       27500         219
   1155  1225            0               149         50   3.879            133    462.242      2398.298             0    1446967.330           6    24                       0                 0              0                0                0                    0                   0         265  3244        292  3461        292      0        21                  0                 0                  0           49      251       50      0      199450                  3        133                   0                     0                   0       29900          70
   1203  1225            0                48         14   4.458            133    560.083      1595.128             0    1517338.200           4    25                       0                 0              0                0                0                    0                   0         146  3306        178  3525        178      0        18                  0                 0                  0           48      251       50      0      199700                  2        133                   0                     0                   0       30000          22
   1218  1225            0                15          6   5.000            133    675.267       603.917             0    1549027.830           4    26                       0                 0              0                0                0                    0                   0          82  3327        121  3546        121      0        11                  0                 0                  0           47      251       50      0      216250                  2        133                   0                     0                   0       32400           7
   1221  1225            0                 3          6   5.000            133    784.000       452.333             0    1609894.770           4    27                       0                 0              0                0                0                    0                   0          52  3336         90  3556         90      0         9                  0                 0                  0           44      251       50      0      216550                  2        133                   0                     0                   0       32500           4
   1222  1225            0                 1          2   5.000            133    896.000       544.000             0    1638329.790           4    28                       0                 0              0                0                0                    0                   0          43  3339         82  3559         82      0         4                  0                 0                  0           42      251       50      0      233450                  2        133                   0                     0                   0       34900           3
   1223  1225            0                 1          2   5.000            133    997.000       618.000             0    1697682.040           4    29                       0                 0              0                0                0                    0                   0          34  3342         75  3562         75      0         2                  0                 0                  0           41      251       50      0      233800                  2        133                   0                     0                   0       35000           2
   1224  1225            0                 1          2   5.000            133   1098.000       680.000             0    1725384.760           4    30                       0                 0              0                0                0                    0                   0          27  3345         68  3565         68      0         3                  0                 0                  0           23      251       50      0      250400                  2        133                   0                     0                   0       37400           1
   1225  1225            0                 1          2   5.000            133   1199.000       773.000             0    1784540.210           4    31                       0                 0              0                0                0                    0                   0          27  3348         68  3568         68      0         0                  0                 0                  0           34      251       50      0      250750                  2        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1811260.520           4    32                       0                 0              0                0                0                    0                   0          26  3348         66  3568         66      0         1                  0                 0                  0           23      251       50      0      266900                  2        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1869926.160           2    33                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         1                  0                 0                  0           22      251       50      0      267200                  1        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1896855.870           2    34                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            9      251       50      0      283550                  1        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    1955496.910           2    35                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      283850                  1        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    1981909.420           2    36                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      299800                  1        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2040615.110           2    37                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      300150                  1        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2067932.720           2    38                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      316800                  1        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2126703.060           2    39                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      317200                  1        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2154408.570           2    40                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      334150                  1        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2213114.260           2    41                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      334500                  1        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2241143.020           2    42                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      351700                  1        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2299719.410           2    43                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      351950                  1        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2326843.070           2    44                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      368450                  1        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2385548.760           2    45                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      368800                  1        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2412866.370           2    46                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      385450                  1        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2471507.410           2    47                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      385750                  1        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2497790.620           2    48                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      401600                  1        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2556302.360           2    49                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      401800                  1        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2583555.320           2    50                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      418400                  1        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2642196.360           2    51                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      418700                  1        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2669837.220           2    52                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      435600                  1        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2728542.910           2    53                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      435950                  1        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2755860.520           2    54                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      452600                  1        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2814630.860           2    55                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      453000                  1        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2841366.620           2    56                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      469200                  1        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2900007.660           2    57                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      469500                  1        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2926743.420           2    58                       0                 0              0                0                0                    0                   0          24  3348         64  3568         64      0         0                  0                 0                  0            0      251       50      0      485700                  1        133                   0                     0                   0       72400           0
   1239  2450         1225                14        217   1.000            133     43.143      1657.713             0    3018802.840         256    59                       0                 0              0                0                0                    2                   0         828  3579        874  3817        874     28         0                 15                 0                  0            0      251       50      0      486100                131        133                   0                     0                   0       72500        1211
   1401  2450            0               162        984   1.358            137    122.562      4987.232             0    3216377.550         405    60                       0                 0              0                0                0                    3                   0        1029  4725       1132  5057       1132     25        23                118                 2                  2           50      249       50      0      502850                211        133                   0                     0                   0       74900        1049
   1621  2450            0               220        313   1.982            134    213.714      5348.194             0    3353827.970          44    61                       0                 0              0                0                0                    0                   0         524  5258        559  5631        559      9        27                 10                 1                  1           53      250       50      0      503150                 22        133                   0                     0                   0       75000         829
   1831  2450            0               210        230   2.338            133    310.448      6446.072             0    3444181.520          32    62                       0                 0              0                0                0                    0                   0         404  5698        432  6098        432      2        21                  7                 1                  1           51      251       50      0      519200                 16        133                   0                     0                   0       77400         619
   2012  2450            0               181        151   2.983            133    410.923      7271.943             0    3550874.460          20    63                       0                 0              0                0                0                    0                   0         302  6030        330  6448        330      0        20                  4                 0                  0           49      251       50      0      519600                 10        133                   0                     0                   0       77500         438
   2155  2450            0               143         93   3.154            133    510.594      6105.001             0    3611248.940          10    64                       0                 0              0                0                0                    0                   0         217  6266        248  6694        248      0        18                  1                 0                  0           49      251       50      0      535600                  5        133                   0                     0                   0       79900         295
   2266  2450            0               111         57   3.622            133    612.450      3927.860             0    3693897.530           8    65                       0                 0              0                0                0                    0                   0         149  6434        179  6869        179      0        16                  0                 0                  0           48      251       50      0      535950                  4        133                   0                     0                   0       80000         184
   2343  2450            0                77         32   3.948            133    716.065      3526.004             0    3735487.430           6    66                       0                 0              0                0                0                    0                   0         103  6543        135  6981        135      0        11                  0                 0                  0           45      251       50      0      551750                  3        133                   0                     0                   0       82400         107
   2391  2450            0                48         17   4.354            133    821.458      3101.499             0    3803199.310           4    67                       0                 0              0                0                0                    0                   0          69  6608        104  7048        104      0         7                  0                 0                  0           31      251       50      0      552050                  2        133                   0                     0                   0       82500          59
   2423  2450            0                32          8   4.531            133    923.312      2341.379             0    3835591.870           2    68                       0                 0              0                0                0                    0                   0          50  6648         86  7088         86      0         5                  0                 0                  0           40      251       50      0      568450                  1        133                   0                     0                   0       84900          27
   2440  2450            0                17          2   4.529            133   1012.588      1638.250             0    3896811.740           2    69                       0                 0              0                0                0                    0                   0          38  6667         77  7107         77      0         2                  0                 0                  0           40      251       50      0      568700                  1        133                   0                     0                   0       85000          10
   2445  2450            0                 5          0   4.400            133   1117.800       631.500             0    3924911.920           2    70                       0                 0              0                0                0                    0                   0          30  6672         66  7113         66      0         5                  0                 0                  0           37      251       50      0      585300                  1        133                   0                     0                   0       87400           5
   2449  2450            0                 4          2   4.750            133   1235.250      1462.667             0    3984240.230           4    71                       0                 0              0                0                0                    0                   0          27  6678         64  7119         64      1         2                  0                 0                  0           37      251       50      0      585550                  2        133                   0                     0                   0       87500           1
   2450  2450            0                 1          2   4.000            133   1340.000      1200.000             0    4011392.000           4    72                       0                 0              0                0                0                    0                   0          26  6681         64  7122         64      0         0                  0                 0                  0           25      251       50      0      601800                  2        133                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            133          0             0             0    4070097.690           2    73                       0                 0              0                0                0                    0                   0          25  6681         62  7122         62      0         1                  0                 0                  0           22      251       50      0      602150                  1        133                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            133          0             0             0    4096953.600           2    74                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         1                  0                 0                  0            0      251       50      0      618500                  1        133                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            133          0             0             0    4155496.240           2    75                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0           22      251       50      0      618800                  1        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    4182909.400           2    76                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      635600                  1        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4241452.040           2    77                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      635900                  1        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4267572.200           2    78                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      651700                  1        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4325920.890           2    79                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      651850                  1        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4353010.800           2    80                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      668400                  1        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4411553.440           2    81                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      668700                  1        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4438837.300           2    82                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      685400                  1        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4497444.590           2    83                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      685750                  1        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4524599.150           2    84                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      702350                  1        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4583077.140           2    85                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      702600                  1        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4609585.200           2    86                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      718700                  1        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4668063.190           2    87                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      718950                  1        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4694765.200           2    88                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      735200                  1        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4753437.140           2    89                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      735600                  1        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4780462.400           2    90                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      752100                  1        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4838746.440           2    91                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      752200                  1        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    4865513.100           2    92                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      768500                  1        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    4924185.040           2    93                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      768900                  1        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    4951404.250           2    94                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      785550                  1        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    5010076.190           2    95                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      785950                  1        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    5036454.950           2    96                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      801950                  1        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5094932.940           2    97                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      802200                  1        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5122669.350           2    98                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      819250                  1        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5181276.640           2    99                       0                 0              0                0                0                    0                   0          24  6681         60  7122         60      0         0                  0                 0                  0            0      251       50      0      819600                  1        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97864,0.96412)@3264 2@(1.12847,0.84992)@6482 3@(1.01657,1.10986)@3317 4@(1.02017,1.13518)@6750 5@(1.15185,0.93107)@6528 6@(1.10472,1.12632)@9338 7@(0.97814,1.00965)@6144 8@(1.11024,1.30018)@12602 9@(0.97733,1.16979)@3686 10@(0.94905,1.26632)@6773 11@(0.87709,1.11831)@10101 12@(0.91633,0.93474)@6336 13@(0.92301,0.97841)@6336 14@(1.31266,1.05620)@9984 15@(1.23388,0.97868)@9722 16@(1.03584,1.31857)@7097 17@(1.29935,0.73194)@6512 18@(1.28821,0.76907)@9584 19@(1.31911,1.00692)@10760 20@(1.02374,1.17177)@10078 21@(0.96940,1.02137)@6336 22@(0.79567,1.06588)@9687 23@(1.15805,1.00451)@9920 24@(0.91837,0.76990)@9724 25@(1.09371,0.59330)@12966 26@(1.24527,0.93898)@9836 27@(0.99197,0.99260)@3072 28@(1.31054,1.11209)@14088 29@(1.15692,1.36604)@15893 30@(1.09169,1.17027)@7216 31@(0.97039,0.69244)@10103 32@(0.91913,1.12754)@6758 33@(0.92363,0.97733)@6593 34@(1.09925,1.09844)@6535 35@(1.07286,0.98979)@6592 36@(0.94813,0.70281)@10214 37@(1.19430,1.05559)@9863 38@(1.40172,0.95118)@13073 39@(1.20148,0.91746)@6745 40@(0.85063,1.03560)@9472 41@(1.02673,0.79401)@3152 42@(1.47933,1.09849)@13397 43@(0.92251,1.26313)@7037 44@(0.84603,0.87451)@9664 45@(1.30034,0.83865)@13676 46@(1.24976,0.81492)@12875 47@(0.89121,1.03411)@9664 48@(1.34171,1.42348)@16232 49@(1.34196,1.34044)@17127
