## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317416.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             99          0             0             0     449740.550           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0      103050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             99          0             0             0     480826.760           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0      122900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             99          0             0             0     540133.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0      124000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             99          0             0             0     569926.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0      142850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             99          0             0             0     629168.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0      143900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             99          0             0             0     659349.310           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0      163050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             99          0             0             0     718461.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0      164000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             99          0             0             0     748901.510           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      316       50      0      183350                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         30   1.000             99     14.000       174.450             0     813538.400          50    19                       0                 0              0                0                0                    0                   0         319    39        368    40        368     11         0                  1                 0                  0            0      316       50      0      184400                 25         99                   0                     0                   0       22500        1216
    285  1225            0               276        819   1.228             99     88.199      3857.802             0    1008694.770         707    20                       0                 0              0                0                0                   18                   0        1565  1134       1616  1233       1616     42         7                119                 2                  2           33      315       50      0      204650                370         99                   0                     0                   0       24900         940
    800  1225            0               515        328   2.004            102    166.699      4510.700             0    1195600.550         153    21                       0                 0              0                0                0                    6                   0         619  1977        778  2135        778      6        36                 34                 5                  5           60      313       50      0      205750                 78         99                   0                     0                   0       25000         425
   1126  1225            0               326         51   2.531             99    262.647      2896.745             0    1283522.300          36    22                       0                 0              0                0                0                    1                   0         342  2354        403  2527        403      1        21                  3                 2                  2           56      315       50      0      225200                 18         99                   1                     0                   0       27400          99
   1188  1225            0                62         13   2.823             99    358.677      2534.099             0    1358504.870          20    23                       0                 0              0                0                0                    0                   0         182  2429        212  2606        212      0        20                  0                 0                  0           47      315       50      0      226350                 10         99                   0                     0                   0       27500          37
   1209  1225            0                21         11   2.857             99    470.238      2564.483             0    1395130.240          12    24                       0                 0              0                0                0                    0                   0         104  2461        136  2639        136      0        16                  0                 0                  0           45      315       50      0      245100                  6         99                   0                     0                   0       29900          16
   1216  1225            0                 7          6   3.429             99    590.714      2096.167             0    1457493.760           8    25                       0                 0              0                0                0                    0                   0          58  2474         95  2653         95      0        13                  0                 0                  0           45      315       50      0      246100                  4         99                   0                     0                   0       30000           9
   1220  1225            0                 4          2   2.750             99    693.000      1431.500             0    1488656.740           8    26                       0                 0              0                0                0                    0                   0          36  2480         77  2659         77      1         9                  0                 1                  1           44      315       50      0      264800                  4         99                   0                     0                   0       32400           5
   1222  1225            0                 2          0   2.000             99    778.500       631.500             0    1548683.120           6    27                       0                 0              0                0                0                    0                   0          26  2482         70  2661         70      0         3                  0                 0                  0           38      315       50      0      265800                  3         99                   0                     0                   0       32500           3
   1224  1225            0                 2          0   2.000             99    879.500       729.500             0    1579581.320           6    28                       0                 0              0                0                0                    0                   0          20  2484         65  2663         65      1         3                  0                 1                  1           17      315       50      0      285000                  3         99                   0                     0                   0       34900           1
   1225  1225            0                 1          0   2.000             99    953.000       801.000             0    1639115.280           6    29                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0           15      315       50      0      285900                  3         99                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0             99          0             0             0    1669600.740           6    30                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            1      315       50      0      305000                  3         99                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0             99          0             0             0    1729211.530           6    31                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      306050                  3         99                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0             99          0             0             0    1759890.940           6    32                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      325300                  3         99                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0             99          0             0             0    1819437.080           6    33                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      326300                  3         99                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0             99          0             0             0    1850310.440           6    34                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      345700                  3         99                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0             99          0             0             0    1909727.280           6    35                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      346600                  3         99                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0             99          0             0             0    1940729.940           6    36                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      366100                  3         99                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0             99          0             0             0    2000276.080           6    37                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      367100                  3         99                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0             99          0             0             0    2031149.440           6    38                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      386500                  3         99                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0             99          0             0             0    2090824.880           6    39                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      387600                  3         99                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0             99          0             0             0    2121504.290           6    40                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      406850                  3         99                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0             99          0             0             0    2181050.430           6    41                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      407850                  3         99                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0             99          0             0             0    2212699.590           6    42                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      427850                  3         99                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0             99          0             0             0    2272568.980           6    43                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      429100                  3         99                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0             99          0             0             0    2303894.890           6    44                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      448850                  3         99                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0             99          0             0             0    2363376.380           6    45                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      449800                  3         99                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0             99          0             0             0    2394508.340           6    46                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      469400                  3         99                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0             99          0             0             0    2454183.780           6    47                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      470500                  3         99                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0             99          0             0             0    2485251.090           6    48                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      490050                  3         99                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0             99          0             0             0    2544861.880           6    49                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      491100                  3         99                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0             99          0             0             0    2575735.240           6    50                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      510500                  3         99                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0             99          0             0             0    2635346.030           6    51                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      511550                  3         99                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0             99          0             0             0    2666477.990           6    52                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      531150                  3         99                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0             99          0             0             0    2725959.480           6    53                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      532100                  3         99                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0             99          0             0             0    2756315.640           6    54                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      551100                  3         99                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0             99          0             0             0    2815797.130           6    55                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      552050                  3         99                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0             99          0             0             0    2846541.190           6    56                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      571350                  3         99                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0             99          0             0             0    2906281.280           6    57                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      572500                  3         99                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0             99          0             0             0    2937283.940           6    58                       0                 0              0                0                0                    0                   0          19  2485         64  2664         64      0         0                  0                 0                  0            0      315       50      0      592000                  3         99                   0                     0                   0       72400           0
   1269  2450         1225                44        242   1.000             99     44.795      1396.114             0    3038637.590         244    59                       0                 0              0                0                0                    4                   0         873  2771        920  2972        920     30         0                  6                 0                  0            0      315       50      0      593150                125         99                   0                     0                   0       72500        1181
   1601  2450            0               332        750   1.380             99    114.235      4883.587             0    3231456.610         305    60                       0                 0              0                0                0                    1                   0         903  3853        975  4145        975     24        26                104                 1                  1           52      315       50      0      612550                160         99                   0                     0                   0       74900         849
   1902  2450            0               301        157   2.000             99    213.409      4133.904             0    3357274.070          30    61                       0                 0              0                0                0                    0                   0         379  4311        411  4621        411      2        30                  5                 0                  0           62      315       50      0      613550                 15         99                   0                     0                   0       75000         548
   2135  2450            0               233         66   2.219             99    313.318      3645.130             0    3430762.390          10    62                       0                 0              0                0                0                    0                   0         238  4610        268  4939        268      0        19                  1                 0                  0           52      315       50      0      632450                  5         99                   0                     0                   0       77400         315
   2285  2450            0               150         20   2.593             99    412.887      4560.383             0    3514763.420           6    63                       0                 0              0                0                0                    0                   0         139  4780        169  5121        169      0        19                  0                 0                  0           42      315       50      0      633300                  3         99                   0                     0                   0       77500         165
   2374  2450            0                89          7   2.708             99    514.337      3804.073             0    3559245.690           4    64                       0                 0              0                0                0                    0                   0          78  4876        117  5219        117      0        10                  0                 0                  0           43      315       50      0      652850                  2         99                   0                     0                   0       79900          76
   2415  2450            0                41          5   2.902             99    614.683      4248.875             0    3625471.660           4    65                       0                 0              0                0                0                    0                   0          52  4922         91  5268         91      0         9                  0                 0                  0           40      315       50      0      653900                  2         99                   0                     0                   0       80000          35
   2427  2450            0                12          2   3.000             99    717.750      2628.100             0    3657562.620           4    66                       0                 0              0                0                0                    0                   0          35  4936         76  5283         76      0         6                  0                 0                  0           40      315       50      0      672600                  2         99                   0                     0                   0       82400          23
   2434  2450            0                 7          1   3.000             99    818.429      1658.000             0    3718039.590           4    67                       0                 0              0                0                0                    0                   0          24  4944         65  5292         65      0         5                  0                 0                  0           29      315       50      0      673450                  2         99                   0                     0                   0       82500          16
   2437  2450            0                 3          0   3.000             99    928.333      1037.000             0    3749603.010           4    68                       0                 0              0                0                0                    0                   0          20  4947         61  5295         61      0         2                  0                 0                  0           29      315       50      0      693150                  2         99                   0                     0                   0       84900          13
   2440  2450            0                 3          0   3.000             99   1029.333      1138.000             0    3809232.760           4    69                       0                 0              0                0                0                    0                   0          19  4950         59  5298         59      0         1                  0                 0                  0           12      315       50      0      694000                  2         99                   0                     0                   0       85000          10
   2442  2450            0                 2          0   3.000             99   1119.500      1223.000             0    3839958.760           4    70                       0                 0              0                0                0                    0                   0          19  4952         59  5300         59      0         0                  0                 0                  0           15      315       50      0      713200                  2         99                   0                     0                   0       87400           8
   2443  2450            0                 1          0   3.000             99   1238.000       895.000             0    3899692.970           4    71                       0                 0              0                0                0                    0                   0          19  4953         59  5301         59      0         0                  0                 0                  0            7      315       50      0      714350                  2         99                   0                     0                   0       87500           7
   2444  2450            0                 1          0   3.000             99   1339.000       990.000             0    3931659.500           4    72                       0                 0              0                0                0                    0                   0          19  4954         59  5302         59      0         0                  0                 0                  0            7      315       50      0      734600                  2         99                   0                     0                   0       89900           6
   2445  2450            0                 1          0   3.000             99   1440.000      1052.000             0    3991135.110           4    73                       0                 0              0                0                0                    0                   0          19  4955         59  5303         59      0         0                  0                 0                  0            7      315       50      0      735550                  2         99                   0                     0                   0       90000           5
   2446  2450            0                 1          0   3.000             99   1541.000      1118.000             0    4022519.790           4    74                       0                 0              0                0                0                    0                   0          19  4956         59  5304         59      0         0                  0                 0                  0            7      315       50      0      755350                  2         99                   0                     0                   0       92400           4
   2447  2450            0                 1          0   3.000             99   1642.000      1153.000             0    4082060.050           4    75                       0                 0              0                0                0                    0                   0          19  4957         59  5305         59      0         0                  0                 0                  0            7      315       50      0      756350                  2         99                   0                     0                   0       92500           3
   2448  2450            0                 1          0   3.000             99   1743.000      1242.000             0    4111828.480           4    76                       0                 0              0                0                0                    0                   0          19  4958         59  5306         59      0         0                  0                 0                  0            7      315       50      0      774900                  2         99                   0                     0                   0       94900           2
   2448  2450            0                 0          0       0             99          0             0             0    4171575.040           4    77                       0                 0              0                0                0                    0                   0          19  4958         59  5307         59      0         0                  0                 0                  0            7      315       50      0      776100                  2         99                   0                     0                   0       95000           2
   2449  2450            0                 1          0   3.000             99   1945.000      1421.000             0    4203541.570           4    78                       0                 0              0                0                0                    0                   0          19  4959         59  5308         59      0         0                  0                 0                  0            7      315       50      0      796350                  2         99                   0                     0                   0       97400           1
   2450  2450            0                 1          0   3.000             99   2046.000      1456.000             0    4263017.180           4    79                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            7      315       50      0      797300                  2         99                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0             99          0             0             0    4293832.190           4    80                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            7      315       50      0      816750                  2         99                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0             99          0             0             0    4353319.980           4    81                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            1      315       50      0      817800                  2         99                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0             99          0             0             0    4384264.290           4    82                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            0      315       50      0      837350                  2         99                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0             99          0             0             0    4443816.730           4    83                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            0      315       50      0      838450                  2         99                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0             99          0             0             0    4474631.740           4    84                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            0      315       50      0      857900                  2         99                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0             99          0             0             0    4533731.630           4    85                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            0      315       50      0      858650                  2         99                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0             99          0             0             0    4564934.540           4    86                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            0      315       50      0      878400                  2         99                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0             99          0             0             0    4624293.030           4    87                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            0      315       50      0      879350                  2         99                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0             99          0             0             0    4655108.040           4    88                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            0      315       50      0      898800                  2         99                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0             99          0             0             0    4714401.880           4    89                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            0      315       50      0      899700                  2         99                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0             99          0             0             0    4745475.490           4    90                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            0      315       50      0      919350                  2         99                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0             99          0             0             0    4805092.580           4    91                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            0      315       50      0      920500                  2         99                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0             99          0             0             0    4836295.490           4    92                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            0      315       50      0      940250                  2         99                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0             99          0             0             0    4895718.630           4    93                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            0      315       50      0      941250                  2         99                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0             99          0             0             0    4927115.490           4    94                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            0      315       50      0      961150                  2         99                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0             99          0             0             0    4986344.680           4    95                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            0      315       50      0      962000                  2         99                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0             99          0             0             0    5016189.940           4    96                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            0      315       50      0      980700                  2         99                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0             99          0             0             0    5075419.130           4    97                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            0      315       50      0      981550                  2         99                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0             99          0             0             0    5105716.940           4    98                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            0      315       50      0     1000600                  2         99                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0             99          0             0             0    5165204.730           4    99                       0                 0              0                0                0                    0                   0          19  4960         59  5309         59      0         0                  0                 0                  0            0      315       50      0     1001650                  2         99                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90385,0.99848)@3177 2@(0.88983,0.93535)@3614 3@(0.86311,1.10324)@6593 4@(0.98620,0.96226)@6621 5@(1.07275,0.98723)@3177 6@(0.94418,0.87395)@3242 7@(1.01026,0.89807)@3233 8@(0.94064,0.90023)@6942 9@(0.88980,1.01949)@6249 10@(0.95181,1.12813)@6423 11@(1.00593,0.92393)@6528 12@(0.81769,0.84687)@9873 13@(0.71698,0.88497)@9822 14@(1.00495,1.09834)@6441 15@(0.90992,0.78849)@6494 16@(0.74108,0.77366)@6786 17@(0.80604,1.17551)@9732 18@(0.70405,0.84343)@10137 19@(0.94595,1.17397)@3413 20@(0.98377,1.19851)@3339 21@(0.98090,1.28788)@6453 22@(1.15440,0.95964)@6761 23@(0.75277,1.02941)@9935 24@(1.15866,0.93949)@9656 25@(0.94082,1.27259)@6667 26@(1.11764,1.18010)@6807 27@(1.15593,1.25127)@6752 28@(1.14600,1.00100)@6388 29@(1.03134,1.21236)@6411 30@(1.16347,1.03730)@6570 31@(0.98189,1.01831)@3072 32@(0.70669,1.19653)@7207 33@(1.02978,1.14536)@3242 34@(0.74263,1.28907)@9909 35@(1.03893,1.12532)@6912 36@(1.10864,1.12714)@6593 37@(0.94794,1.06391)@6863 38@(1.23062,1.02020)@7022 39@(1.06749,1.27355)@9804 40@(1.18744,1.15213)@6453 41@(1.01415,0.94147)@6305 42@(0.96974,0.95344)@6423 43@(1.17622,0.99068)@6348 44@(0.88361,0.70271)@9845 45@(0.97795,0.99493)@3072 46@(1.17635,1.01436)@9460 47@(0.64316,1.18295)@10586 48@(1.09283,1.14148)@6593 49@(1.07457,0.90482)@6584
