## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317410.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     410531.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       72650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     435088.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       87450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     493295.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       87700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     517205.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      102000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     575348.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      102200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     599452.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      116650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     657659.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      116900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     682216.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      131700                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         19   1.000            127     14.750       135.917             0     743560.580          12    19                       0                 0              0                0                0                    0                   0         183    23        232    24        232      6         0                  0                 0                  0            0      206       50      0      131900                  6        127                   0                     0                   0       22500        1221
    144  1225            0               140        842   1.121            127     93.871      4173.401             0     913835.970         871    20                       0                 0              0                0                0                   11                   0        1684  1005       1730  1098       1730     44         5                104                 0                  0           23      206       50      0      146050                464        127                   0                     0                   0       24900        1081
    506  1225            0               362        605   1.975            127    168.713      4957.369             0    1118078.350         126    21                       0                 0              0                0                0                    2                   0         772  1972        805  2155        805      6        41                 75                 0                  0           68      206       50      0      146250                 64        127                   0                     0                   0       25000         719
    815  1225            0               309        271   2.673            127    268.476      3483.869             0    1229142.200          50    22                       0                 0              0                0                0                    0                   0         531  2552        560  2782        560      2        22                 10                 0                  0           63      206       50      0      160600                 25        127                   0                     0                   0       27400         410
   1025  1225            0               210        116   3.110            127    369.376      2776.390             0    1337666.940          22    23                       0                 0              0                0                0                    0                   0         386  2878        413  3117        413      0        19                  1                 0                  0           57      206       50      0      160900                 11        127                   0                     0                   0       27500         200
   1163  1225            0               138         50   3.855            127    467.471      1426.900             0    1390182.140          10    24                       0                 0              0                0                0                    0                   0         237  3066        266  3309        266      0        20                  0                 0                  0           54      206       50      0      174500                  5        127                   0                     0                   0       29900          62
   1212  1225            0                49         23   4.673            127    565.429      1199.408             0    1461060.010           6    25                       0                 0              0                0                0                    0                   0         135  3138        169  3383        169      1        16                  0                 1                  1           53      206       50      0      174750                  3        127                   0                     0                   0       30000          13
   1217  1225            0                 5          7   4.800            127    690.400      1097.850             0    1489820.880           6    26                       0                 0              0                0                0                    0                   0          74  3150        117  3396        117      0         9                  0                 0                  0           49      206       50      0      189800                  3        127                   0                     0                   0       32400           8
   1220  1225            0                 3          5   4.667            127    783.667      1260.833             0    1550081.380           4    27                       0                 0              0                0                0                    0                   0          47  3158         87  3404         87      1         9                  0                 1                  1           42      206       50      0      190000                  2        127                   0                     0                   0       32500           5
   1222  1225            0                 2          4   4.500            127    871.500      1415.000             0    1575675.310           4    28                       0                 0              0                0                0                    0                   0          35  3164         75  3410         75      0         3                  0                 0                  0           44      206       50      0      204450                  2        127                   0                     0                   0       34900           3
   1223  1225            0                 1          3   4.000            127    978.000      1079.000             0    1634972.480           4    29                       0                 0              0                0                0                    0                   0          27  3168         66  3414         66      0         4                  0                 0                  0           36      206       50      0      204800                  2        127                   0                     0                   0       35000           2
   1224  1225            0                 1          3   4.000            127   1079.000      1180.000             0    1660674.320           4    30                       0                 0              0                0                0                    0                   0          25  3172         66  3418         66      0         0                  0                 0                  0           36      206       50      0      219800                  2        127                   0                     0                   0       37400           1
   1225  1225            0                 1          2   4.000            127   1180.000        60.000             0    1719691.320           4    31                       0                 0              0                0                0                    0                   0          23  3175         62  3421         62      0         2                  0                 0                  0           18      206       50      0      220100                  2        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1743921.180           4    32                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0           35      206       50      0      234400                  2        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1802448.370           4    33                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            5      206       50      0      234650                  2        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1826290.330           4    34                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            2      206       50      0      248650                  2        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    1884817.520           4    35                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      248900                  2        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    1909241.330           4    36                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      263350                  2        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    1967768.520           4    37                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      263600                  2        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    1991610.480           4    38                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      277600                  2        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2050137.670           4    39                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      277850                  2        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2074432.180           4    40                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      292200                  2        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2132959.370           4    41                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      292450                  2        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2156995.280           4    42                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      306600                  2        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2215587.120           4    43                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      306900                  2        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2240463.480           4    44                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      321700                  2        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2299119.970           4    45                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      322050                  2        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2323931.680           4    46                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      336800                  2        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2382458.870           4    47                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      337050                  2        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2406042.230           4    48                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      350850                  2        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2464698.720           4    49                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      351200                  2        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2489510.430           4    50                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      365950                  2        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2548037.620           4    51                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      366200                  2        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2572655.380           4    52                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      380800                  2        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2631247.220           4    53                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      381100                  2        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2655153.830           4    54                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      395150                  2        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2713681.020           4    55                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      395400                  2        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2737652.280           4    56                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      409500                  2        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2796114.820           4    57                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      409700                  2        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2820473.980           4    58                       0                 0              0                0                0                    0                   0          21  3175         62  3421         62      0         0                  0                 0                  0            0      206       50      0      424100                  2        127                   0                     0                   0       72400           0
   1258  2450         1225                33        232   1.000            127     40.545      1579.817             0    2917102.090         362    59                       0                 0              0                0                0                    1                   0         999  3440       1046  3702       1046     33         0                 10                 0                  0            0      206       50      0      424350                188        127                   0                     0                   0       72500        1192
   1461  2450            0               203        906   1.463            127    114.882      4898.484             0    3106515.740         293    60                       0                 0              0                0                0                    0                   0         907  4549        948  4894        948     20        27                129                 0                  0           57      206       50      0      439300                152        127                   0                     0                   0       74900         989
   1694  2450            0               233        305   1.983            127    210.442      4023.011             0    3244171.820          80    61                       0                 0              0                0                0                    0                   0         526  5087        562  5466        562      7        24                 10                 0                  0           64      206       50      0      439600                 40        127                   0                     0                   0       75000         756
   1908  2450            0               214        203   2.477            127    310.098      4176.718             0    3329961.400          46    62                       0                 0              0                0                0                    0                   0         387  5504        416  5917        416      1        20                  7                 0                  0           55      206       50      0      454100                 23        127                   0                     0                   0       77400         542
   2081  2450            0               173        136   2.902            127    410.353      4292.316             0    3433015.350          22    63                       0                 0              0                0                0                    0                   0         281  5813        311  6240        311      0        19                  3                 0                  0           52      206       50      0      454350                 11        127                   0                     0                   0       77500         369
   2222  2450            0               141         81   3.028            127    510.596      4526.242             0    3489909.480          10    64                       0                 0              0                0                0                    0                   0         183  6035        215  6471        215      0        18                  1                 0                  0           51      206       50      0      469300                  5        127                   0                     0                   0       79900         228
   2309  2450            0                87         44   3.701            127    609.839      2785.052             0    3567156.230           2    65                       0                 0              0                0                0                    0                   0         128  6166        163  6604        163      0        10                  0                 0                  0           51      206       50      0      469550                  1        127                   0                     0                   0       80000         141
   2373  2450            0                64         25   3.984            127    710.688      2439.398             0    3603587.180           2    66                       0                 0              0                0                0                    0                   0          85  6255        119  6696        119      0        11                  0                 0                  0           48      206       50      0      483400                  1        127                   0                     0                   0       82400          77
   2415  2450            0                42         10   4.262            127    812.595      1447.051             0    3669197.760           2    67                       0                 0              0                0                0                    0                   0          56  6307         90  6748         90      0         7                  0                 0                  0           40      206       50      0      483600                  1        127                   0                     0                   0       82500          35
   2436  2450            0                21          4   4.762            127    906.190       666.071             0    3698860.920           2    68                       0                 0              0                0                0                    0                   0          39  6332         74  6773         74      0         4                  0                 0                  0           40      206       50      0      499400                  1        127                   0                     0                   0       84900          14
   2447  2450            0                11          1   4.818            127   1011.727       577.182             0    3759153.570           2    69                       0                 0              0                0                0                    0                   0          30  6344         66  6786         66      0         2                  0                 0                  0           35      206       50      0      499650                  1        127                   0                     0                   0       85000           3
   2449  2450            0                 2          2   5.000            127   1126.500       505.500             0    3784701.510           2    70                       0                 0              0                0                0                    0                   0          25  6348         62  6790         62      0         2                  0                 0                  0           35      206       50      0      514550                  1        127                   0                     0                   0       87400           1
   2450  2450            0                 1          1   5.000            127   1201.000       507.000             0    3843398.290           2    71                       0                 0              0                0                0                    0                   0          23  6350         62  6792         62      0         0                  0                 0                  0           35      206       50      0      514750                  1        127                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            127          0             0             0    3867692.800           2    72                       0                 0              0                0                0                    0                   0          22  6350         60  6792         60      0         1                  0                 0                  0           12      206       50      0      529100                  1        127                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            127          0             0             0    3926170.790           2    73                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0           20      206       50      0      529350                  1        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    3950286.800           2    74                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            1      206       50      0      543600                  1        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    4008958.740           2    75                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      544000                  1        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    4033979.850           2    76                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      558950                  1        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4092522.490           2    77                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      559250                  1        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4117091.050           2    78                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      573850                  1        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4175633.690           2    79                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      574150                  1        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4200331.550           2    80                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      588850                  1        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4258744.890           2    81                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      589050                  1        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4282020.450           2    82                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      602650                  1        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4340627.740           2    83                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      603000                  1        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4365131.650           2    84                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      617550                  1        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4423674.290           2    85                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      617850                  1        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4448372.150           2    86                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      632550                  1        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4506979.440           2    87                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      632900                  1        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4530319.650           2    88                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      646550                  1        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4588926.940           2    89                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      646900                  1        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    4613107.600           2    90                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      661200                  1        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    4671650.240           2    91                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      661500                  1        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    4694473.250           2    92                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      674750                  1        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    4752886.590           2    93                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      674950                  1        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    4776873.300           2    94                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      689100                  1        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    4835286.640           2    95                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      689300                  1        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    4859596.600           2    96                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      703700                  1        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    4917945.290           2    97                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      703850                  1        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    4942125.950           2    98                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      718150                  1        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5000733.240           2    99                       0                 0              0                0                0                    0                   0          21  6350         60  6792         60      0         0                  0                 0                  0            0      206       50      0      718500                  1        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09082,1.00134)@3328 2@(1.03493,1.11492)@6505 3@(1.03395,1.17732)@3433 4@(1.04548,1.02468)@3150 5@(0.88343,1.12750)@6277 6@(0.70841,1.00826)@10046 7@(1.21626,0.96056)@6904 8@(0.91195,1.23690)@6383 9@(0.70416,0.90635)@9726 10@(0.85353,0.88360)@6501 11@(1.01782,1.37308)@9568 12@(1.28548,1.08198)@10255 13@(0.85936,1.10917)@6741 14@(0.91946,0.81499)@6606 15@(0.75577,1.04431)@9852 16@(0.99684,1.19361)@6784 17@(0.70222,0.96071)@9724 18@(0.91828,1.09838)@3205 19@(1.17427,0.92979)@3233 20@(0.76721,1.01303)@3200 21@(0.88538,1.33770)@9803 22@(1.21663,0.72671)@6541 23@(0.81533,1.01103)@9668 24@(1.06123,1.58192)@12963 25@(1.22541,0.89383)@6444 26@(1.00120,1.08207)@6784 27@(0.80665,0.89073)@9743 28@(0.86687,1.04957)@6392 29@(0.91899,1.26223)@6438 30@(0.78835,0.71110)@9897 31@(0.97445,1.33260)@12896 32@(1.16407,1.02361)@10212 33@(1.39268,0.88858)@6817 34@(1.10774,1.43194)@16547 35@(0.78330,1.10746)@6416 36@(0.67337,1.07066)@9767 37@(0.82215,1.11280)@6452 38@(0.90375,1.41658)@9882 39@(0.75589,0.85959)@10301 40@(1.28766,1.12147)@10130 41@(0.64812,0.79976)@13002 42@(0.58218,1.11944)@13354 43@(0.72608,1.17239)@6416 44@(0.92566,0.98709)@6533 45@(0.83212,0.91253)@9934 46@(0.91439,1.26238)@9455 47@(0.78065,1.49273)@13198 48@(0.53648,0.83183)@16353 49@(1.14643,1.42338)@13093
