## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317367.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1100  1225            0               198         54   3.091            120    371.172      1679.446             0    1353703.830          24    23                       0                 0              0                0                0                    0                   0         326  2849        356  3109        356      0        19                  0                 0                  0           55      240       50      0      173450                 12        120                   0                     0                   0       27500         125
   1187  1225            0                87         22   3.598            120    468.333      1075.025             0    1397242.570           8    24                       0                 0              0                0                0                    0                   0         189  2958        220  3223        220      0        19                  0                 0                  0           53      241       50      0      188450                  4        120                   0                     0                   0       29900          38
   1201  1225            0                14          4   3.143            120    579.929       969.500             0    1460842.860           0    25                       0                 0              0                0                0                    0                   0          89  2976        126  3243        126      0        14                  0                 0                  0           54      241       50      0      188800                  0        120                   0                     0                   0       30000          24
   1207  1225            0                 6          0   3.000            120    673.167       411.000             0    1488089.040           0    26                       0                 0              0                0                0                    0                   0          50  2982         92  3249         92      0         6                  0                 0                  0           52      241       50      0      203900                  0        120                   0                     0                   0       32400          18
   1210  1225            0                 3          0   3.000            120    754.000       484.000             0    1547711.890           0    27                       0                 0              0                0                0                    0                   0          32  2985         72  3252         72      0         7                  0                 0                  0           48      241       50      0      204250                  0        120                   0                     0                   0       32500          15
   1211  1225            0                 1          0   3.000            120    853.000       581.000             0    1573524.240           0    28                       0                 0              0                0                0                    0                   0          25  2986         64  3254         64      0         4                  0                 0                  0           48      241       50      0      219500                  0        120                   0                     0                   0       34900          14
   1213  1225            0                 2          0   3.000            120    951.500       675.000             0    1632593.470           0    29                       0                 0              0                0                0                    0                   0          20  2988         62  3256         62      0         1                  0                 0                  0           48      241       50      0      219950                  0        120                   0                     0                   0       35000          12
   1215  1225            0                 2          0   3.000            120   1052.500       757.000             0    1657316.170           0    30                       0                 0              0                0                0                    0                   0          19  2990         62  3258         62      0         0                  0                 0                  0           22      241       50      0      234450                  0        120                   0                     0                   0       37400          10
   1217  1225            0                 2          0   3.000            120   1153.500       836.000             0    1716206.900           0    31                       0                 0              0                0                0                    0                   0          19  2992         62  3260         62      0         0                  0                 0                  0           16      241       50      0      234800                  0        120                   0                     0                   0       37500           8
   1219  1225            0                 2          0   3.000            120   1254.500       911.500             0    1741964.000           0    32                       0                 0              0                0                0                    0                   0          19  2994         62  3262         62      0         0                  0                 0                  0            9      241       50      0      250100                  0        120                   0                     0                   0       39900           6
   1221  1225            0                 2          0   3.000            120   1355.500       942.500             0    1800919.380           0    33                       0                 0              0                0                0                    0                   0          19  2996         62  3264         62      0         0                  0                 0                  0            9      241       50      0      250500                  0        120                   0                     0                   0       40000           4
   1223  1225            0                 2          0   3.000            120   1456.500      1012.500             0    1826482.530           0    34                       0                 0              0                0                0                    0                   0          19  2998         62  3266         62      0         0                  0                 0                  0            9      241       50      0      265650                  0        120                   0                     0                   0       42400           2
   1225  1225            0                 2          0   3.000            120   1557.500      1017.000             0    1885308.610           0    35                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            9      241       50      0      265950                  0        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    1910572.870           0    36                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            9      241       50      0      281050                  0        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    1969164.710           0    37                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      281350                  0        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    1994364.320           0    38                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      296400                  0        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2053020.810           0    39                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      296750                  0        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2078155.770           0    40                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      311750                  0        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2136812.260           0    41                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      312100                  0        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2162335.120           0    42                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      327400                  0        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2220991.610           0    43                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      327750                  0        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2246514.470           0    44                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      343050                  0        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2305235.610           0    45                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      343450                  0        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2330435.220           0    46                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      358500                  0        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2389091.710           0    47                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      358850                  0        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2414808.520           0    48                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      374300                  0        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2473594.310           0    49                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      374750                  0        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2498470.670           0    50                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      389550                  0        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2557062.510           0    51                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      389850                  0        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2582197.470           0    52                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      404850                  0        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2640853.960           0    53                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      405200                  0        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2666441.470           0    54                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      420550                  0        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2725356.560           0    55                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      421100                  0        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2751202.670           0    56                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      436650                  0        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2809859.160           0    57                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      437000                  0        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2835058.770           0    58                       0                 0              0                0                0                    0                   0          19  3000         62  3268         62      0         0                  0                 0                  0            0      241       50      0      452050                  0        120                   0                     0                   0       72400           0
   1236  2450         1225                11        216   1.000            120     50.091      1601.790             0    2926813.100         271    59                       0                 0              0                0                0                    0                   0         886  3227        932  3515        932     29         0                  8                 0                  0            0      241       50      0      452400                141        120                   0                     0                   0       72500        1214
   1415  2450            0               179        922   1.363            121    121.777      4998.671             0    3117727.710         310    60                       0                 0              0                0                0                    2                   0         968  4328       1042  4720       1042     23        26                 87                 1                  1           52      240       50      0      467650                160        120                   0                     0                   0       74900        1035
   1682  2450            0               267        322   2.019            120    214.910      4483.279             0    3264004.180          60    61                       0                 0              0                0                0                    0                   0         529  4917        564  5354        564      6        26                 19                 1                  1           60      240       50      0      468000                 30        120                   0                     0                   0       75000         768
   1923  2450            0               241        171   2.415            121    313.004      4106.994             0    3350201.830          28    62                       0                 0              0                0                0                    0                   0         390  5329        420  5796        420      1        19                  5                 1                  1           54      240       50      0      483450                 14        120                   0                     0                   0       77400         527
   2111  2450            0               188         82   2.867            121    410.468      4512.071             0    3449037.740          16    63                       0                 0              0                0                0                    0                   0         255  5599        285  6087        285      0        20                  3                 0                  0           55      240       50      0      484000                  8        120                   0                     0                   0       77500         339
   2249  2450            0               138         29   3.014            120    511.790      3241.135             0    3499227.420           4    64                       0                 0              0                0                0                    0                   0         156  5766        195  6268        195      1        11                  1                 1                  1           55      241       50      0      499200                  2        120                   0                     0                   0       79900         201
   2329  2450            0                80         16   3.275            120    609.800      3920.499             0    3572306.750           2    65                       0                 0              0                0                0                    0                   0          92  5862        130  6375        130      0        12                  0                 0                  0           50      241       50      0      499650                  1        120                   0                     0                   0       80000         121
   2379  2450            0                50          8   3.380            120    712.860      3997.966             0    3604947.980           0    66                       0                 0              0                0                0                    0                   0          60  5920         99  6436         99      0         6                  0                 0                  0           51      241       50      0      514100                  0        120                   0                     0                   0       82400          71
   2408  2450            0                29          6   3.310            120    809.207      3942.014             0    3668627.150           0    67                       0                 0              0                0                0                    0                   0          41  5955         80  6475         80      0         5                  0                 0                  0           50      241       50      0      514450                  0        120                   0                     0                   0       82500          42
   2422  2450            0                14          1   2.929            120    907.500      2057.783             0    3696113.270           0    68                       0                 0              0                0                0                    0                   0          29  5970         67  6493         67      0         5                  0                 0                  0           50      241       50      0      529550                  0        120                   0                     0                   0       84900          28
   2427  2450            0                 5          2   3.000            120    986.200      1875.667             0    3755897.570           0    69                       0                 0              0                0                0                    0                   0          24  5977         64  6501         64      0         1                  0                 0                  0           49      241       50      0      530050                  0        120                   0                     0                   0       85000          23
   2430  2450            0                 3          0   3.333            120   1090.667       740.500             0    3782572.360           0    70                       0                 0              0                0                0                    0                   0          20  5980         60  6505         60      0         2                  0                 0                  0           39      241       50      0      545900                  0        120                   0                     0                   0       87400          20
   2431  2450            0                 1          0   3.000            120   1197.000       805.000             0    3841376.870           0    71                       0                 0              0                0                0                    0                   0          19  5981         58  6506         58      0         1                  0                 0                  0           36      241       50      0      546350                  0        120                   0                     0                   0       87500          19
   2432  2450            0                 1          0   3.000            120   1298.000       904.000             0    3866312.000           0    72                       0                 0              0                0                0                    0                   0          19  5982         58  6507         58      0         0                  0                 0                  0           27      241       50      0      561200                  0        120                   0                     0                   0       89900          18
   2433  2450            0                 1          0   4.000            120   1399.000       987.000             0    3924987.210           0    73                       0                 0              0                0                0                    0                   0          19  5983         58  6508         58      0         0                  0                 0                  0           21      241       50      0      561550                  0        120                   0                     0                   0       90000          17
   2434  2450            0                 1          0   3.000            120   1500.000      1086.000             0    3949146.540           0    74                       0                 0              0                0                0                    0                   0          19  5984         58  6509         58      0         0                  0                 0                  0           14      241       50      0      575800                  0        120                   0                     0                   0       92400          16
   2435  2450            0                 1          0   4.000            120   1601.000      1180.000             0    4008015.700           0    75                       0                 0              0                0                0                    0                   0          19  5985         58  6510         58      0         0                  0                 0                  0           14      241       50      0      576300                  0        120                   0                     0                   0       92500          15
   2436  2450            0                 1          0   3.000            120   1702.000      1271.000             0    4033144.780           0    76                       0                 0              0                0                0                    0                   0          19  5986         58  6511         58      0         0                  0                 0                  0           14      241       50      0      591300                  0        120                   0                     0                   0       94900          14
   2437  2450            0                 1          0   4.000            120   1803.000      1366.000             0    4091755.340           0    77                       0                 0              0                0                0                    0                   0          19  5987         58  6512         58      0         0                  0                 0                  0           14      241       50      0      591600                  0        120                   0                     0                   0       95000          13
   2437  2450            0                 0          0       0            120          0             0             0    4117220.020           0    78                       0                 0              0                0                0                    0                   0          19  5987         58  6513         58      0         0                  0                 0                  0           14      241       50      0      606900                  0        120                   0                     0                   0       97400          13
   2438  2450            0                 1          0   4.000            120   2005.000      1556.000             0    4176024.530           0    79                       0                 0              0                0                0                    0                   0          19  5988         58  6514         58      0         0                  0                 0                  0           14      241       50      0      607350                  0        120                   0                     0                   0       97500          12
   2439  2450            0                 1          0   4.000            120   2106.000      1650.000             0    4201735.460           0    80                       0                 0              0                0                0                    0                   0          19  5989         58  6515         58      0         0                  0                 0                  0           14      241       50      0      622800                  0        120                   0                     0                   0       99900          11
   2440  2450            0                 1          0   4.000            120   2207.000      1749.000             0    4260475.320           0    81                       0                 0              0                0                0                    0                   0          19  5990         58  6516         58      0         0                  0                 0                  0           14      241       50      0      623200                  0        120                   0                     0                   0      100000          10
   2441  2450            0                 1          0   4.000            120   2308.000      1838.000             0    4285733.700           0    82                       0                 0              0                0                0                    0                   0          19  5991         58  6517         58      0         0                  0                 0                  0           14      241       50      0      638300                  0        120                   0                     0                   0      102400           9
   2442  2450            0                 1          0   4.000            120   2409.000      1931.000             0    4344473.560           0    83                       0                 0              0                0                0                    0                   0          19  5992         58  6518         58      0         0                  0                 0                  0           14      241       50      0      638700                  0        120                   0                     0                   0      102500           8
   2443  2450            0                 1          0   4.000            120   2510.000      2027.000             0    4370184.490           0    84                       0                 0              0                0                0                    0                   0          19  5993         58  6519         58      0         0                  0                 0                  0           14      241       50      0      654150                  0        120                   0                     0                   0      104900           7
   2444  2450            0                 1          0   4.000            120   2611.000      2123.000             0    4428989.000           0    85                       0                 0              0                0                0                    0                   0          19  5994         58  6520         58      0         0                  0                 0                  0           14      241       50      0      654600                  0        120                   0                     0                   0      105000           6
   2445  2450            0                 1          0   4.000            120   2712.000      2190.000             0    4453536.230           0    86                       0                 0              0                0                0                    0                   0          19  5995         58  6521         58      0         0                  0                 0                  0           14      241       50      0      669150                  0        120                   0                     0                   0      107400           5
   2446  2450            0                 1          0   4.000            120   2813.000      2281.000             0    4512276.090           0    87                       0                 0              0                0                0                    0                   0          19  5996         58  6522         58      0         0                  0                 0                  0           14      241       50      0      669550                  0        120                   0                     0                   0      107500           4
   2447  2450            0                 1          0   4.000            120   2914.000      2357.000             0    4537211.220           0    88                       0                 0              0                0                0                    0                   0          19  5997         58  6523         58      0         0                  0                 0                  0           14      241       50      0      684400                  0        120                   0                     0                   0      109900           3
   2448  2450            0                 1          0   4.000            120   3015.000      2431.000             0    4596015.730           0    89                       0                 0              0                0                0                    0                   0          19  5998         58  6524         58      0         0                  0                 0                  0           14      241       50      0      684850                  0        120                   0                     0                   0      110000           2
   2449  2450            0                 1          0   4.000            120   3116.000      2493.000             0    4621468.060           0    90                       0                 0              0                0                0                    0                   0          19  5999         58  6525         58      0         0                  0                 0                  0           14      241       50      0      700100                  0        120                   0                     0                   0      112400           1
   2450  2450            0                 1          0   4.000            120   3217.000      2584.000             0    4680143.270           0    91                       0                 0              0                0                0                    0                   0          19  6000         58  6526         58      0         0                  0                 0                  0           14      241       50      0      700450                  0        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4705284.530           0    92                       0                 0              0                0                0                    0                   0          19  6000         58  6526         58      0         0                  0                 0                  0           14      241       50      0      715550                  0        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    4763842.620           0    93                       0                 0              0                0                0                    0                   0          19  6000         58  6526         58      0         0                  0                 0                  0            0      241       50      0      715900                  0        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    4789113.180           0    94                       0                 0              0                0                0                    0                   0          19  6000         58  6526         58      0         0                  0                 0                  0            0      241       50      0      731100                  0        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    4847800.570           0    95                       0                 0              0                0                0                    0                   0          19  6000         58  6526         58      0         0                  0                 0                  0            0      241       50      0      731550                  0        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    4872941.830           0    96                       0                 0              0                0                0                    0                   0          19  6000         58  6526         58      0         0                  0                 0                  0            0      241       50      0      746650                  0        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    4931499.920           0    97                       0                 0              0                0                0                    0                   0          19  6000         58  6526         58      0         0                  0                 0                  0            0      241       50      0      747000                  0        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    4956770.480           0    98                       0                 0              0                0                0                    0                   0          19  6000         58  6526         58      0         0                  0                 0                  0            0      241       50      0      762200                  0        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5015328.570           0    99                       0                 0              0                0                0                    0                   0          19  6000         58  6526         58      0         0                  0                 0                  0            0      241       50      0      762550                  0        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00227,1.06937)@3357 2@(0.88431,1.14817)@6575 3@(0.98096,0.79458)@3162 4@(0.88392,0.72353)@6352 5@(1.00255,1.03940)@6429 6@(1.00486,1.08724)@6429 7@(0.97946,0.86370)@6367 8@(0.79996,0.66596)@9660 9@(0.99060,1.16278)@9866 10@(1.01310,1.11899)@6685 11@(0.86627,1.18323)@9647 12@(0.90808,0.80847)@6831 13@(0.92760,0.67819)@6367 14@(0.79758,0.82847)@6787 15@(0.77311,0.70893)@9703 16@(1.10939,1.03656)@3247 17@(0.89509,1.14746)@9647 18@(0.99852,0.71272)@6970 19@(1.24789,1.10768)@6575 20@(1.12126,0.96805)@3218 21@(0.75048,0.68014)@10051 22@(0.94918,0.99696)@6523 23@(0.89178,1.02871)@9889 24@(1.19674,1.20595)@6728 25@(0.93191,1.31797)@13333 26@(0.64649,0.75444)@13379 27@(0.78362,0.51951)@10276 28@(1.19661,0.96959)@6569 29@(0.88552,1.02844)@10363 30@(1.14305,1.18602)@10079 31@(1.01945,1.14237)@7197 32@(0.92460,0.84565)@9695 33@(0.82546,0.89289)@3606 34@(0.93115,1.04218)@6817 35@(1.11391,1.06214)@6685 36@(0.81961,0.72829)@10810 37@(1.09397,1.22143)@9737 38@(0.64877,0.72019)@10417 39@(1.37388,1.23148)@10312 40@(1.11108,1.28130)@10115 41@(0.85850,1.07976)@6934 42@(1.02948,0.66331)@10451 43@(0.92267,1.00914)@6575 44@(1.40389,1.12184)@10205 45@(1.17148,0.58985)@13759 46@(1.01424,0.56579)@10600 47@(1.26087,0.88569)@7043 48@(1.36814,1.21904)@9883 49@(1.02552,0.55799)@10276
