## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317444.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    152  1225            0               147        778   1.150            123     82.850      4161.719             0     956791.130         789    20                       0                 0              0                0                0                   35                   0        1515   952       1562  1061       1562     44         8                125                 2                  2           33      284       50      0      184050                412        123                   0                     0                   0       24900        1073
    439  1225            0               287        662   2.007            126    174.314      5431.423             0    1160567.300         139    21                       0                 0              0                0                0                    7                   0         697  1901        829  2110        829      8        35                101                 3                  3           58      280       50      0      184600                 71        123                   0                     0                   0       25000         786
    756  1225            0               317        294   2.603            123    275.754      3421.644             0    1277017.130          54    22                       0                 0              0                0                0                    1                   0         523  2512        560  2751        560      6        16                 20                 3                  3           59      284       50      0      201350                 27        123                   0                     0                   0       27400         469
   1014  1225            0               258         76   3.047            123    374.279      2108.544             0    1386196.740          20    23                       0                 0              0                0                0                    0                   0         341  2846        372  3097        372      0        20                  2                 0                  0           49      284       50      0      201700                 10        123                   0                     0                   0       27500         211
   1147  1225            0               133          6   3.256            123    468.579      1898.642             0    1437349.220           6    24                       0                 0              0                0                0                    0                   0         210  2985        241  3243        241      0        17                  2                 0                  0           47      284       50      0      219200                  3        123                   0                     0                   0       29900          78
   1196  1225            0                49          2   3.714            123    571.918       903.579             0    1504937.130           2    25                       0                 0              0                0                0                    0                   0          94  3036        133  3294        133      0        11                  0                 0                  0           47      284       50      0      219650                  1        123                   0                     0                   0       30000          29
   1217  1225            0                21          2   3.667            123    653.571       989.114             0    1537335.900           2    26                       0                 0              0                0                0                    0                   0          52  3059         93  3317         93      0         8                  0                 0                  0           45      284       50      0      237100                  1        123                   0                     0                   0       32400           8
   1219  1225            0                 2          2   3.000            123    773.500       604.500             0    1597423.720           2    27                       0                 0              0                0                0                    0                   0          33  3063         74  3321         74      0         6                  0                 0                  0           43      284       50      0      237700                  1        123                   0                     0                   0       32500           6
   1221  1225            0                 2          2   3.000            123    874.500       684.500             0    1626893.560           0    28                       0                 0              0                0                0                    0                   0          26  3067         69  3325         69      0         2                  0                 0                  0           42      284       50      0      255500                  0        123                   0                     0                   0       34900           4
   1223  1225            0                 2          2   3.000            123    975.500       774.000             0    1686141.530           0    29                       0                 0              0                0                0                    0                   0          22  3071         63  3329         63      0         3                  0                 0                  0            8      284       50      0      255850                  0        123                   0                     0                   0       35000           2
   1225  1225            0                 2          2   3.000            123   1076.500       870.000             0    1715907.170           0    30                       0                 0              0                0                0                    0                   0          21  3075         63  3333         63      0         0                  0                 0                  0           30      284       50      0      274050                  0        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1774976.160           0    31                       0                 0              0                0                0                    0                   0          19  3075         63  3333         63      0         0                  0                 0                  0            8      284       50      0      274700                  0        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1802891.070           0    32                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         1                  0                 0                  0            1      284       50      0      291850                  0        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1861716.910           0    33                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            6      284       50      0      292350                  0        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1889607.220           0    34                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            1      284       50      0      309500                  0        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1948562.360           0    35                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      310100                  0        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    1977422.420           0    36                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      328000                  0        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2036183.610           0    37                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      328450                  0        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2064849.720           0    38                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      346200                  0        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2123546.260           0    39                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      346600                  0        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2152535.620           0    40                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      364600                  0        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2211361.460           0    41                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      365100                  0        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2240156.870           0    42                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      382950                  0        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2298724.110           0    43                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      383250                  0        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2326679.070           0    44                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      400450                  0        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2385440.260           0    45                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      400900                  0        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2413459.870           0    46                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      418150                  0        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2472156.410           0    47                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      418550                  0        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2501275.070           0    48                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      436650                  0        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2559971.610           0    49                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      437050                  0        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2588896.320           0    50                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      455000                  0        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2647786.810           0    51                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      455550                  0        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2676194.320           0    52                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      473100                  0        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2734955.510           0    53                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      473550                  0        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2763621.620           0    54                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      491300                  0        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2822382.810           0    55                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      491750                  0        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2851630.770           0    56                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      509950                  0        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2910456.610           0    57                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      510450                  0        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2939058.070           0    58                       0                 0              0                0                0                    0                   0          18  3075         61  3333         61      0         0                  0                 0                  0            0      284       50      0      528150                  0        123                   0                     0                   0       72400           0
   1261  2450         1225                36        168   1.000            123     33.528      1533.144             0    3026813.050         175    59                       0                 0              0                0                0                    0                   0         735  3279        781  3550        781     25         0                  7                 0                  0            0      284       50      0      528450                 90        123                   0                     0                   0       72500        1189
   1430  2450            0               169        940   1.355            123    114.669      5086.834             0    3221458.660         312    60                       0                 0              0                0                0                    9                   0         998  4388       1070  4755       1070     27        23                103                 2                  2           53      284       50      0      546300                160        123                   0                     0                   0       74900        1020
   1647  2450            0               217        379   2.009            123    215.018      4172.152             0    3368255.470          39    61                       0                 0              0                0                0                    1                   0         534  4984        571  5391        571      6        24                 21                 0                  0           57      284       50      0      546650                 20        123                   0                     0                   0       75000         803
   1895  2450            0               248        182   2.496            123    312.060      3856.966             0    3460171.590          14    62                       0                 0              0                0                0                    1                   0         412  5414        443  5849        443      1        19                  4                 0                  0           54      284       50      0      564650                  7        123                   0                     0                   0       77400         555
   2107  2450            0               212         94   2.976            123    410.726      4174.860             0    3563385.420           8    63                       0                 0              0                0                0                    0                   0         280  5720        311  6171        311      0        18                  4                 0                  0           46      284       50      0      565100                  4        123                   0                     0                   0       77500         343
   2262  2450            0               155         45   3.026            123    510.110      3175.071             0    3621505.600           2    64                       0                 0              0                0                0                    0                   0         179  5920        214  6382        214      0        14                  1                 0                  0           46      284       50      0      583100                  1        123                   0                     0                   0       79900         188
   2354  2450            0                92         22   3.293            123    608.033      2940.036             0    3696737.650           2    65                       0                 0              0                0                0                    0                   0         108  6034        144  6500        144      0        12                  0                 0                  0           46      284       50      0      583650                  1        123                   0                     0                   0       80000          96
   2412  2450            0                58          6   3.810            123    709.190      2821.843             0    3734877.360           2    66                       0                 0              0                0                0                    0                   0          69  6098        107  6565        107      0         6                  0                 0                  0           45      284       50      0      601700                  1        123                   0                     0                   0       82400          38
   2437  2450            0                25          5   3.800            123    802.240      2561.897             0    3798142.960           0    67                       0                 0              0                0                0                    0                   0          44  6128         83  6598         83      0         5                  0                 0                  0           43      284       50      0      602100                  0        123                   0                     0                   0       82500          13
   2443  2450            0                 6          2   3.000            123    924.333      1690.600             0    3827791.780           0    68                       0                 0              0                0                0                    0                   0          31  6136         71  6606         71      0         4                  0                 0                  0           42      284       50      0      619600                  0        123                   0                     0                   0       84900           7
   2444  2450            0                 1          1   3.000            123   1061.000       930.000             0    3886903.910           0    69                       0                 0              0                0                0                    0                   0          25  6138         66  6608         66      0         2                  0                 0                  0           25      284       50      0      619950                  0        123                   0                     0                   0       85000           6
   2445  2450            0                 1          1   3.000            123   1162.000      1028.000             0    3915102.260           0    70                       0                 0              0                0                0                    0                   0          22  6140         64  6610         64      0         1                  0                 0                  0           18      284       50      0      637100                  0        123                   0                     0                   0       87400           5
   2446  2450            0                 1          1   3.000            123   1266.000      1129.000             0    3974316.240           0    71                       0                 0              0                0                0                    0                   0          20  6142         60  6612         60      0         2                  0                 0                  0            8      284       50      0      637700                  0        123                   0                     0                   0       87500           4
   2447  2450            0                 1          1   3.000            123   1367.000      1228.000             0    4003062.690           0    72                       0                 0              0                0                0                    0                   0          20  6144         60  6614         60      0         0                  0                 0                  0           18      284       50      0      655350                  0        123                   0                     0                   0       89900           3
   2448  2450            0                 1          1   3.000            123   1468.000      1326.000             0    4062098.170           0    73                       0                 0              0                0                0                    0                   0          20  6146         60  6616         60      0         0                  0                 0                  0            2      284       50      0      655850                  0        123                   0                     0                   0       90000           2
   2449  2450            0                 1          1   3.000            123   1569.000      1426.000             0    4089745.570           0    74                       0                 0              0                0                0                    0                   0          20  6148         60  6618         60      0         0                  0                 0                  0            2      284       50      0      672650                  0        123                   0                     0                   0       92400           1
   2450  2450            0                 1          1   3.000            123   1670.000      1527.000             0    4148651.750           0    75                       0                 0              0                0                0                    0                   0          20  6150         60  6620         60      0         0                  0                 0                  0            2      284       50      0      673050                  0        123                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            123          0             0             0    4177228.610           0    76                       0                 0              0                0                0                    0                   0          20  6150         60  6620         60      0         0                  0                 0                  0            2      284       50      0      690750                  0        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4236094.500           0    77                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      691300                  0        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4264865.310           0    78                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      709150                  0        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4323472.600           0    79                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      709500                  0        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4352954.560           0    80                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      727900                  0        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4411885.100           0    81                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      728500                  0        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4440074.060           0    82                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      745900                  0        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4498746.000           0    83                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      746300                  0        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4527258.210           0    84                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      763950                  0        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4586124.100           0    85                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      764500                  0        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4615088.860           0    86                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      782500                  0        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4673954.750           0    87                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      783050                  0        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4702531.610           0    88                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      800750                  0        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4761397.500           0    89                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      801300                  0        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4788939.960           0    90                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      818200                  0        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    4847741.200           0    91                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      818700                  0        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    4876124.110           0    92                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      836250                  0        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    4934860.700           0    93                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      836700                  0        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    4964148.710           0    94                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      854950                  0        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5022949.950           0    95                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      855450                  0        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5051397.510           0    96                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      873050                  0        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5110392.700           0    97                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      873700                  0        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5139357.460           0    98                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      891700                  0        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5198094.050           0    99                       0                 0              0                0                0                    0                   0          19  6150         60  6620         60      0         0                  0                 0                  0            0      284       50      0      892150                  0        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85817,1.07661)@3339 2@(1.01810,1.01122)@3072 3@(0.99528,1.16262)@6249 4@(0.97461,1.20223)@6647 5@(1.08155,1.16181)@3339 6@(1.27188,0.98461)@6485 7@(1.12056,1.17199)@6667 8@(1.35377,0.94508)@9749 9@(1.42290,1.09513)@13077 10@(1.45721,1.05076)@9813 11@(1.28992,0.93535)@10115 12@(1.27279,1.33849)@6795 13@(1.16691,1.17287)@6533 14@(1.07678,1.43046)@10026 15@(1.29166,0.98133)@9557 16@(1.17210,1.23915)@9824 17@(1.26693,1.22116)@9897 18@(0.98246,1.42123)@10339 19@(1.30371,1.07231)@9841 20@(1.08971,1.19104)@6690 21@(1.05686,1.08988)@6262 22@(0.81854,1.26819)@9975 23@(1.08627,1.13178)@6400 24@(1.09347,1.36842)@9719 25@(1.28760,1.08279)@9836 26@(1.24443,0.89922)@9813 27@(1.37199,0.89257)@9941 28@(1.12876,0.88561)@10016 29@(1.37287,1.03160)@10239 30@(1.11224,0.87019)@6876 31@(1.22344,1.26967)@10146 32@(1.28135,1.15229)@6630 33@(1.33103,0.73569)@13292 34@(1.08544,1.16527)@6690 35@(1.04577,1.14754)@3328 36@(1.42223,1.43206)@13527 37@(1.04908,1.36928)@13317 38@(1.03867,1.08309)@3190 39@(0.85243,1.05695)@6411 40@(1.09245,1.16227)@6411 41@(1.30943,1.10892)@6634 42@(1.35830,0.99418)@9813 43@(0.94163,1.14649)@3909 44@(1.35311,1.07107)@10320 45@(1.02373,1.20585)@6912 46@(0.75435,1.21000)@9935 47@(0.86950,0.88125)@9776 48@(0.99802,1.06632)@9984 49@(0.97002,1.29918)@9687
