## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317337.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    814  1225            0               238        361   2.651            131    273.458      2310.448             0    1278303.430         124    22                       0                 0              0                0                0                    1                   0         644  2623        785  2896        785      7        18                 17                 3                  3           60      278       50      0      184650                 62        129                   0                     0                   0       27400         411
    966  1225            0               152        149   3.566            131    376.349      1757.682             0    1387183.810          24    23                       0                 0              0                0                0                    0                   0         408  2924        455  3228        455      4        24                  2                 3                  3           51      280       50      0      185150                 12        129                   0                     0                   0       27500         259
   1081  1225            0               115         54   4.017            129    471.243      1606.407             0    1441562.040           6    24                       0                 0              0                0                0                    0                   0         252  3093        281  3404        281      1        21                  0                 1                  1           51      280       50      0      201400                  3        129                   0                     0                   0       29900         144
   1152  1225            0                71         31   4.775            129    575.155      1621.014             0    1517299.920           2    25                       0                 0              0                0                0                    0                   0         152  3195        182  3516        182      0        20                  0                 0                  0           50      280       50      0      202100                  1        129                   0                     0                   0       30000          73
   1203  1225            0                51         10   5.294            129    673.510      1385.097             0    1553906.090           2    26                       0                 0              0                0                0                    0                   0          92  3256        132  3584        132      0         8                  0                 0                  0           46      280       50      0      218250                  1        129                   0                     0                   0       32400          22
   1224  1225            0                21          2   5.762            129    756.524       623.905             0    1616622.110           2    27                       0                 0              0                0                0                    0                   0          52  3279         95  3608         95      1         8                  0                 1                  1           39      280       50      0      218750                  1        129                   0                     0                   0       32500           1
   1225  1225            0                 1          2   6.000            129    906.000       601.000             0    1644499.880           0    28                       0                 0              0                0                0                    0                   0          35  3282         75  3611         75      0         5                  0                 0                  0           30      280       50      0      235200                  0        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1703799.420           0    29                       0                 0              0                0                0                    0                   0          29  3282         71  3611         71      1         1                  0                 1                  1           35      280       50      0      235800                  0        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1731449.430           0    30                       0                 0              0                0                0                    0                   0          24  3282         64  3611         64      0         3                  0                 0                  0           22      280       50      0      252650                  0        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1790413.720           0    31                       0                 0              0                0                0                    0                   0          22  3282         64  3611         64      0         0                  0                 0                  0           23      280       50      0      253200                  0        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1817084.830           0    32                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         1                  0                 0                  0            4      280       50      0      269350                  0        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1875870.620           0    33                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0           19      280       50      0      269800                  0        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1902815.780           0    34                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            3      280       50      0      286200                  0        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    1961730.870           0    35                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            1      280       50      0      286750                  0        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    1987059.780           0    36                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      301900                  0        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2045910.220           0    37                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      302400                  0        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2072855.380           0    38                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      318800                  0        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2131770.470           0    39                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      319350                  0        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2158392.380           0    40                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      335500                  0        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2217242.820           0    41                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      336000                  0        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2243800.080           0    42                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      352100                  0        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2302585.870           0    43                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      352550                  0        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2329724.980           0    44                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      369100                  0        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2388704.720           0    45                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      369700                  0        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2416490.330           0    46                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      386750                  0        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2475470.070           0    47                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      387350                  0        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2502803.130           0    48                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      404050                  0        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2561653.570           0    49                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      404550                  0        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2588340.130           0    50                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      420750                  0        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2647449.170           0    51                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      421450                  0        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2674006.430           0    52                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      437550                  0        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2732921.520           0    53                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      438100                  0        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2759349.480           0    54                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      454100                  0        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2818199.920           0    55                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      454600                  0        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2844821.830           0    56                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      470750                  0        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    2903801.570           0    57                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      471350                  0        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    2930552.780           0    58                       0                 0              0                0                0                    0                   0          21  3282         62  3611         62      0         0                  0                 0                  0            0      280       50      0      487600                  0        129                   0                     0                   0       72400           0
   1271  2450         1225                46        234   1.000            129     34.130      1569.802             0    3030711.620         269    59                       0                 0              0                0                0                    1                   0         839  3562        884  3916        884     28         0                 12                 0                  0            0      280       50      0      488200                141        129                   0                     0                   0       72500        1179
   1530  2450            0               259        765   1.224            129    113.178      5088.670             0    3214310.730         315    60                       0                 0              0                0                0                    1                   0         989  4586       1025  5071       1025     22        26                124                 0                  0           54      280       50      0      504650                166        129                   0                     0                   0       74900         920
   1735  2450            0               205        329   1.995            129    212.351      4972.363             0    3353267.580          69    61                       0                 0              0                0                0                    0                   0         495  5120        526  5654        526      6        30                 22                 0                  0           63      280       50      0      505300                 35        129                   0                     0                   0       75000         715
   1922  2450            0               187        208   2.380            129    312.032      4292.999             0    3438647.810          40    62                       0                 0              0                0                0                    0                   0         379  5515        407  6080        407      1        21                  6                 0                  0           57      280       50      0      521950                 20        129                   0                     0                   0       77400         528
   2057  2450            0               135        154   2.896            129    413.541      5300.439             0    3540392.780          18    63                       0                 0              0                0                0                    0                   0         297  5804        325  6394        325      2        21                  3                 0                  0           51      280       50      0      522600                  9        129                   0                     0                   0       77500         393
   2154  2450            0                97        117   3.134            129    515.701      5787.610             0    3598974.250          10    64                       0                 0              0                0                0                    0                   0         226  6018        259  6627        259      1        17                  1                 1                  1           51      279       50      0      538850                  5        129                   0                     0                   0       79900         296
   2235  2450            0                81         94   3.691            131    619.099      6282.746             0    3683190.770           6    65                       0                 0              0                0                0                    0                   0         174  6193        207  6811        207      1        14                  0                 1                  1           48      279       50      0      539450                  3        129                   0                     0                   0       80000         215
   2292  2450            0                57         54   3.947            130    718.561      4168.159             0    3726776.840           4    66                       0                 0              0                0                0                    0                   0         139  6304        177  6934        177      2         7                  0                 1                  1           51      280       50      0      555800                  2        129                   0                     0                   0       82400         158
   2343  2450            0                51         26   4.627            129    823.039      2485.128             0    3797036.020           4    67                       0                 0              0                0                0                    0                   0         104  6381        138  7016        138      0         9                  0                 0                  0           41      280       50      0      556300                  2        129                   0                     0                   0       82500         107
   2383  2450            0                40         13   4.850            129    922.175      1690.781             0    3831661.860           2    68                       0                 0              0                0                0                    0                   0          74  6434        114  7070        114      1         4                  0                 1                  1           40      280       50      0      572800                  1        129                   0                     0                   0       84900          67
   2412  2450            0                29          8   5.207            129   1020.345      1565.894             0    3896218.150           2    69                       0                 0              0                0                0                    0                   0          54  6471         94  7110         94      0         3                  0                 0                  0           37      280       50      0      573450                  1        129                   0                     0                   0       85000          38
   2430  2450            0                18          0   5.222            129   1120.111       570.125             0    3925092.540           2    70                       0                 0              0                0                0                    0                   0          40  6489         80  7129         80      1         4                  0                 1                  1           31      279       50      0      589300                  1        129                   0                     0                   0       87400          20
   2443  2450            0                13          0   5.692            129   1217.615       612.417             0    3986028.830           0    71                       0                 0              0                0                0                    0                   0          31  6502         70  7144         70      0         2                  0                 0                  0           29      279       50      0      589850                  0        129                   0                     0                   0       87500           7
   2447  2450            0                 4          0   5.750            129   1355.000       346.500             0    4012725.190           0    72                       0                 0              0                0                0                    0                   0          27  6506         66  7149         66      0         1                  0                 0                  0           22      280       50      0      605550                  0        129                   0                     0                   0       89900           3
   2449  2450            0                 2          0   5.500            129   1450.500       390.000             0    4072053.020           0    73                       0                 0              0                0                0                    0                   0          25  6508         64  7151         64      0         1                  0                 0                  0           17      280       50      0      606200                  0        129                   0                     0                   0       90000           1
   2450  2450            0                 1          0   5.000            129   1552.000       487.000             0    4099358.620           0    74                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0           17      280       50      0      622700                  0        129                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            129          0             0             0    4158322.910           0    75                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0           17      280       50      0      623250                  0        129                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            129          0             0             0    4185511.220           0    76                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            2      280       50      0      639800                  0        129                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            129          0             0             0    4244475.510           0    77                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      640350                  0        129                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            129          0             0             0    4271534.520           0    78                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      656800                  0        129                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            129          0             0             0    4330434.160           0    79                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      657300                  0        129                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            129          0             0             0    4357881.070           0    80                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      674050                  0        129                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            129          0             0             0    4416910.010           0    81                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      674650                  0        129                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            129          0             0             0    4443904.370           0    82                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      691050                  0        129                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            129          0             0             0    4502868.660           0    83                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      691600                  0        129                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            129          0             0             0    4528634.670           0    84                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      707050                  0        129                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            129          0             0             0    4587663.610           0    85                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      707650                  0        129                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            129          0             0             0    4614205.420           0    86                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      723700                  0        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    4673234.360           0    87                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      724300                  0        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    4700228.720           0    88                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      740700                  0        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    4759128.360           0    89                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      741200                  0        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    4786639.920           0    90                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      758000                  0        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    4845539.560           0    91                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      758500                  0        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    4871240.920           0    92                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      773900                  0        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    4930269.860           0    93                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      774500                  0        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    4957134.920           0    94                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      790800                  0        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    5015969.910           0    95                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      791250                  0        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    5042317.770           0    96                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      807150                  0        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5101282.060           0    97                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      807700                  0        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5127435.970           0    98                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      823450                  0        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5186464.910           0    99                       0                 0              0                0                0                    0                   0          24  6509         64  7153         64      0         0                  0                 0                  0            0      280       50      0      824050                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94225,0.97297)@3264 2@(0.92189,1.11607)@3472 3@(0.89047,0.88955)@3264 4@(0.83450,0.71873)@6555 5@(0.86551,0.90444)@9583 6@(0.86460,0.93559)@6534 7@(0.75728,0.66232)@9740 8@(1.02432,1.11311)@6748 9@(0.72367,0.57348)@12973 10@(0.93514,1.23826)@6721 11@(0.75173,0.68652)@10050 12@(0.76697,0.91784)@3606 13@(0.94029,0.99131)@6592 14@(1.14004,1.20596)@3413 15@(0.62322,0.52813)@14249 16@(0.70834,0.69643)@13276 17@(0.82373,0.85021)@6965 18@(0.71128,0.76124)@9780 19@(0.99284,0.64207)@10241 20@(0.81729,0.94953)@6511 21@(1.16740,1.16150)@6741 22@(0.91559,1.30232)@6823 23@(0.88029,1.02825)@3218 24@(0.80696,0.87793)@3614 25@(0.87940,0.94219)@6592 26@(0.89830,0.85653)@6592 27@(0.81475,0.96216)@6592 28@(0.70843,0.80556)@7087 29@(0.86857,0.46838)@16173 30@(0.99855,0.72889)@10182 31@(0.51666,0.56874)@16923 32@(0.92970,0.67147)@13401 33@(0.79161,0.73379)@6569 34@(0.70676,0.64905)@13193 35@(1.00687,0.78895)@13490 36@(0.97905,1.08640)@3328 37@(0.91690,0.76709)@13337 38@(1.10110,1.11564)@3630 39@(0.93971,0.99023)@6526 40@(1.15395,1.24625)@9919 41@(0.84696,1.09268)@6780 42@(0.74901,0.76130)@9897 43@(0.94151,0.39285)@19501 44@(1.00779,0.96564)@3328 45@(1.11583,1.08682)@6540 46@(0.62545,0.70046)@10773 47@(0.47317,0.72384)@20609 48@(0.75840,0.63763)@10409 49@(0.47241,0.39553)@17577
