## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317360.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     345720.910           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       67350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     404186.900           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       67800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     426351.410           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       80750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     484882.050           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       81250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     506852.610           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       94050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     565383.250           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       94550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     587741.710           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      107650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     646272.350           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      108150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     668436.860           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      121100                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         26   1.000            135     13.000       163.018             0     731111.890          42    19                       0                 0              0                0                0                    1                   0         262    30        311    32        311      9         0                  1                 0                  0            0      211       50      0      121550                 21        135                   0                     0                   0       22500        1221
    136  1225            0               132        867   1.121            135     88.462      4015.250             0     905340.190         866    20                       0                 0              0                0                0                   28                   0        1562  1029       1608  1154       1608     40         9                135                 0                  0           41      210       50      0      134750                465        135                   0                     0                   0       24900        1089
    459  1225            0               323        678   1.975            135    171.282      4894.238             0    1117560.460         295    21                       0                 0              0                0                0                   18                   0         894  2030        992  2273        992     10        34                 75                 2                  2           58      209       50      0      135400                151        135                   0                     0                   0       25000         766
    775  1225            0               316        256   2.573            135    267.877      3278.380             0    1229978.470          97    22                       0                 0              0                0                0                    0                   0         622  2602        650  2908        650      4        23                 11                 1                  1           60      211       50      0      149350                 49        135                   0                     0                   0       27400         450
    959  1225            0               184        163   3.283            135    365.424      2942.830             0    1343455.040          49    23                       0                 0              0                0                0                    0                   0         414  2949        455  3282        455      1        23                  5                 1                  1           57      211       50      0      149800                 25        135                   0                     0                   0       27500         266
   1081  1225            0               122         57   3.918            135    468.189      2036.484             0    1397274.320          17    24                       0                 0              0                0                0                    0                   0         254  3128        280  3488        280      0        23                  0                 0                  0           55      211       50      0      163500                  9        135                   0                     0                   0       29900         144
   1167  1225            0                86         36   4.453            135    574.221      1561.730             0    1476211.770           5    25                       0                 0              0                0                0                    0                   0         147  3250        182  3631        182      0        14                  0                 0                  0           53      211       50      0      163950                  3        135                   0                     0                   0       30000          58
   1194  1225            0                27         22   4.926            135    668.037      1548.147             0    1508241.030           3    26                       0                 0              0                0                0                    0                   0          96  3299        136  3686        136      0         8                  0                 0                  0           52      211       50      0      177450                  2        135                   0                     0                   0       32400          31
   1206  1225            0                12         14   5.583            135    782.000      1855.400             0    1571693.030           3    27                       0                 0              0                0                0                    0                   0          66  3325        106  3714        106      0         9                  0                 0                  0           47      211       50      0      177950                  2        135                   0                     0                   0       32500          19
   1213  1225            0                 7         10   5.429            135    875.714      1970.250             0    1597482.270           3    28                       0                 0              0                0                0                    0                   0          51  3342         92  3733         92      0         3                  0                 0                  0           42      211       50      0      191150                  2        135                   0                     0                   0       34900          12
   1221  1225            0                 8         12   5.625            135    971.125      2090.167             0    1659419.580           3    29                       0                 0              0                0                0                    0                   0          42  3362         83  3754         83      0         3                  0                 0                  0           41      211       50      0      191700                  2        135                   0                     0                   0       35000           4
   1223  1225            0                 2          6   6.000            135   1075.000       928.000             0    1683483.900           3    30                       0                 0              0                0                0                    0                   0          35  3370         74  3762         74      0         4                  0                 0                  0           39      211       50      0      204900                  2        135                   0                     0                   0       37400           2
   1225  1225            0                 2          3   6.000            135   1176.000      1018.000             0    1743076.690           3    31                       0                 0              0                0                0                    0                   0          32  3375         72  3767         72      1         2                  0                 0                  0           39      211       50      0      205350                  2        135                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            135          0             0             0    1765782.400           3    32                       0                 0              0                0                0                    0                   0          28  3375         70  3767         70      0         1                  0                 0                  0           31      210       50      0      218300                  2        135                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            135          0             0             0    1824740.390           3    33                       0                 0              0                0                0                    0                   0          25  3375         66  3767         66      0         2                  0                 0                  0            3      210       50      0      218750                  2        135                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            135          0             0             0    1848292.850           3    34                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0           31      211       50      0      232450                  2        135                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            135          0             0             0    1907047.740           3    35                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            4      211       50      0      232800                  2        135                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            135          0             0             0    1930018.350           3    36                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            2      211       50      0      246050                  2        135                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            135          0             0             0    1988773.240           3    37                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      246400                  2        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    2012196.400           3    38                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      260000                  2        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2071015.940           3    39                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      260400                  2        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2094115.850           3    40                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      273750                  2        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2152935.390           3    41                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      274150                  2        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2176746.450           3    42                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      288050                  2        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2235695.290           3    43                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      288550                  2        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2258213.350           3    44                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      301450                  2        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2317162.190           3    45                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      301950                  2        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2341037.900           3    46                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      315900                  2        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2400116.040           3    47                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      316500                  2        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2422763.400           3    48                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      329500                  2        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2481647.590           3    49                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      329950                  2        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2505135.400           3    50                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      343600                  2        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2564084.240           3    51                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      344100                  2        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2586796.250           3    52                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      357150                  2        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2645745.090           3    53                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      357650                  2        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2669038.950           3    54                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      371150                  2        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2727793.840           3    55                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      371500                  2        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2750635.150           3    56                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      384650                  2        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    2809583.990           3    57                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      385150                  2        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    2831972.750           3    58                       0                 0              0                0                0                    0                   0          24  3375         66  3767         66      0         0                  0                 0                  0            0      211       50      0      397950                  2        135                   0                     0                   0       72400           0
   1281  2450         1225                56        203   1.000            135     44.625      1445.714             0    2928245.990         278    59                       0                 0              0                0                0                    2                   0         859  3634        905  4042        905     29         0                 12                 0                  0            0      211       50      0      398450                144        135                   0                     0                   0       72500        1169
   1450  2450            0               169        920   1.456            135    116.994      5010.081             0    3114654.350         298    60                       0                 0              0                0                0                    4                   0         951  4723        991  5242        991     25        25                116                 0                  0           57      211       50      0      411750                154        135                   0                     0                   0       74900        1000
   1638  2450            0               188        380   1.989            136    214.527      4909.589             0    3259429.770          97    61                       0                 0              0                0                0                    4                   0         582  5291        618  5876        618     11        23                 22                 1                  1           63      210       50      0      412150                 49        135                   0                     0                   0       75000         812
   1850  2450            0               212        245   2.288            136    311.873      4740.605             0    3351638.360          51    62                       0                 0              0                0                0                    3                   0         453  5748        495  6385        495      2        19                 11                 1                  1           57      210       50      0      425700                 26        135                   0                     0                   0       77400         600
   2021  2450            0               171        159   3.000            135    411.854      4565.720             0    3460571.750          27    63                       0                 0              0                0                0                    0                   0         333  6078        360  6755        360      1        20                  5                 1                  1           54      211       50      0      426150                 14        135                   0                     0                   0       77500         429
   2153  2450            0               132        113   3.318            135    512.409      3381.368             0    3518792.660          19    64                       0                 0              0                0                0                    0                   0         242  6323        279  7015        279      0        12                  0                 0                  0           53      211       50      0      439000                 10        135                   0                     0                   0       79900         297
   2256  2450            0               103         67   3.641            135    608.893      2446.995             0    3602963.120          10    65                       0                 0              0                0                0                    0                   0         170  6493        201  7201        201      0        17                  0                 0                  0           49      211       50      0      439400                  5        135                   0                     0                   0       80000         194
   2328  2450            0                72         34   4.208            135    709.097      2311.228             0    3641777.640          10    66                       0                 0              0                0                0                    0                   0         114  6599        148  7324        148      1        10                  0                 1                  1           53      211       50      0      452300                  5        135                   0                     0                   0       82400         122
   2381  2450            0                53         18   4.321            135    806.566      2063.005             0    3710909.600           4    67                       0                 0              0                0                0                    0                   0          77  6670        110  7400        110      0         8                  0                 0                  0           46      211       50      0      452700                  2        135                   0                     0                   0       82500          69
   2417  2450            0                36          5   4.944            135    910.333       779.393             0    3739681.750           4    68                       0                 0              0                0                0                    0                   0          50  6711         82  7442         82      0         7                  0                 0                  0           46      211       50      0      465950                  2        135                   0                     0                   0       84900          33
   2435  2450            0                18          2   5.444            135   1015.278       796.149             0    3801397.830           4    69                       0                 0              0                0                0                    0                   0          36  6731         69  7464         69      0         4                  0                 0                  0           45      211       50      0      466450                  2        135                   0                     0                   0       85000          15
   2440  2450            0                 5          2   5.000            135   1112.600       666.100             0    3825019.100           2    70                       0                 0              0                0                0                    0                   0          30  6738         64  7472         64      0         2                  0                 0                  0           39      211       50      0      479500                  1        135                   0                     0                   0       87400          10
   2444  2450            0                 4          2   5.000            135   1212.250       729.000             0    3884597.030           2    71                       0                 0              0                0                0                    0                   0          27  6744         60  7479         60      0         2                  0                 0                  0           38      211       50      0      479950                  1        135                   0                     0                   0       87500           6
   2447  2450            0                 3          0   5.667            135   1321.000       255.000             0    3908288.770           2    72                       0                 0              0                0                0                    0                   0          25  6747         61  7483         61      1         0                  0                 1                  1           38      211       50      0      493550                  1        135                   0                     0                   0       89900           3
   2450  2450            0                 3          0   6.000            135   1400.333       181.333             0    3967570.670           2    73                       0                 0              0                0                0                    0                   0          24  6750         58  7486         58      0         1                  0                 0                  0           15      211       50      0      494150                  1        135                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            135          0             0             0    3990603.080           2    74                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0           14      211       50      0      507600                  1        135                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            135          0             0             0    4049290.470           2    75                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            6      211       50      0      508050                  1        135                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            135          0             0             0    4072775.430           2    76                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            3      211       50      0      521850                  1        135                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            135          0             0             0    4131462.820           2    77                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      522300                  1        135                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            135          0             0             0    4154495.230           2    78                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      535750                  1        135                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            135          0             0             0    4213117.970           2    79                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      536150                  1        135                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            135          0             0             0    4235309.930           2    80                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      548950                  1        135                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            135          0             0             0    4293997.320           2    81                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      549400                  1        135                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            135          0             0             0    4316771.130           2    82                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      562650                  1        135                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            135          0             0             0    4375523.170           2    83                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      563150                  1        135                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            135          0             0             0    4398103.030           2    84                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      576250                  1        135                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            135          0             0             0    4456790.420           2    85                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      576700                  1        135                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            135          0             0             0    4479822.830           2    86                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      590150                  1        135                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            135          0             0             0    4538510.220           2    87                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      590600                  1        135                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            135          0             0             0    4560896.130           2    88                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      603550                  1        135                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            135          0             0             0    4619583.520           2    89                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      604000                  1        135                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            135          0             0             0    4643003.830           2    90                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      617750                  1        135                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            135          0             0             0    4701626.570           2    91                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      618150                  1        135                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            135          0             0             0    4724335.730           2    92                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      631350                  1        135                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            135          0             0             0    4783152.420           2    93                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      631900                  1        135                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            135          0             0             0    4805279.730           2    94                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      644650                  1        135                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            135          0             0             0    4863837.820           2    95                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      645000                  1        135                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            135          0             0             0    4886223.730           2    96                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      657950                  1        135                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            135          0             0             0    4944911.120           2    97                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      658400                  1        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    4967361.680           2    98                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      671400                  1        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    5026049.070           2    99                       0                 0              0                0                0                    0                   0          23  6750         58  7486         58      0         0                  0                 0                  0            0      211       50      0      671850                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94204,0.95190)@3133 2@(0.82146,0.89597)@6318 3@(0.73068,0.88483)@9560 4@(0.91248,1.02920)@6484 5@(0.74377,1.06348)@6416 6@(1.16310,0.97986)@3395 7@(1.05476,0.96188)@3276 8@(0.58116,0.87877)@9991 9@(0.72323,1.04715)@6786 10@(1.01384,1.13596)@6851 11@(0.96274,1.16401)@6572 12@(0.96068,1.17453)@3500 13@(0.84240,1.22791)@10114 14@(0.42258,0.93005)@13386 15@(0.32180,0.76849)@16620 16@(1.26354,0.96253)@6600 17@(0.63025,0.91510)@9828 18@(0.62719,1.20776)@9668 19@(1.14405,0.89501)@6620 20@(1.29952,1.07808)@9928 21@(0.48478,0.93389)@13404 22@(0.93313,0.72138)@6589 23@(0.25051,0.70415)@19971 24@(0.80434,0.81799)@9948 25@(0.85154,0.98151)@6776 26@(1.05574,0.91901)@3276 27@(0.76166,1.07598)@6776 28@(0.91162,1.22588)@6572 29@(0.78460,1.22673)@12996 30@(0.78471,1.01338)@9556 31@(0.76008,0.92207)@9601 32@(0.77174,1.13888)@9848 33@(0.98864,0.85937)@6484 34@(0.84220,0.85794)@12911 35@(1.05899,1.13672)@9900 36@(0.31215,0.94611)@16694 37@(0.52554,0.76549)@13207 38@(0.93450,0.99946)@6205 39@(1.37213,1.11995)@10316 40@(0.54311,1.11198)@13246 41@(1.24644,0.85063)@7116 42@(1.40163,0.82270)@10184 43@(0.90974,0.68572)@9661 44@(0.97392,0.87866)@6627 45@(1.28970,1.11920)@7052 46@(0.46380,0.64543)@16837 47@(0.73197,0.84518)@12632 48@(1.15861,1.07019)@3395 49@(0.61355,0.85573)@12900
