## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317366.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            175          0             0             0     336146.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       59850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            175          0             0             0     394612.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       60300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            175          0             0             0     415523.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       72300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            175          0             0             0     473860.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       72650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            175          0             0             0     494901.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       84750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            175          0             0             0     553367.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       85200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            175          0             0             0     573697.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       96750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            175          0             0             0     632227.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       97250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            175          0             0             0     653074.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0      109200                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         46   1.000            175     13.600       273.044             0     718667.730          81    19                       0                 0              0                0                0                    2                   0         389    51        438    54        438     13         0                  0                 0                  0            0      205       50      0      109650                 41        175                   0                     0                   0       22500        1220
     99  1225            0                94        943   1.277            175     88.489      4000.695             0     897202.000         991    20                       0                 0              0                0                0                   31                   0        1702  1088       1750  1222       1750     43         4                145                 0                  0           50      205       50      0      121500                537        175                   0                     0                   0       24900        1126
    281  1225            0               182        933   2.137            179    169.588      4733.981             0    1124705.680         411    21                       0                 0              0                0                0                   11                   0         977  2203       1191  2434       1191     11        35                130                 5                  5           64      200       50      0      121900                212        175                   0                     0                   0       25000         944
    494  1225            0               213        527   2.859            177    271.333      2571.022             0    1257071.570         159    22                       0                 0              0                0                0                    2                   0         763  2943        841  3218        841      5        19                 25                 3                  3           64      205       50      0      133550                 80        175                   0                     0                   0       27400         731
    728  1225            0               234        336   3.534            176    374.863      2551.956             0    1401272.230          92    23                       0                 0              0                0                0                    1                   0         588  3513        618  3814        618      5        19                 11                 1                  1           58      205       50      0      134150                 46        175                   0                     0                   0       27500         497
    923  1225            0               195        187   4.154            175    472.251      1911.882             0    1479845.230          40    24                       0                 0              0                0                0                    1                   0         414  3895        441  4211        441      0        23                  0                 0                  0           57      205       50      0      146050                 20        175                   0                     0                   0       29900         302
   1047  1225            0               124         98   4.879            175    567.008      1160.463             0    1573263.370          18    25                       0                 0              0                0                0                    1                   0         271  4117        305  4446        305      0        16                  0                 0                  0           55      205       50      0      146550                  9        175                   0                     0                   0       30000         178
   1123  1225            0                76         63   5.961            175    670.724      1190.147             0    1615765.780           4    26                       0                 0              0                0                0                    1                   0         175  4256        212  4591        212      0        13                  0                 0                  0           51      205       50      0      158000                  2        175                   0                     0                   0       32400         102
   1185  1225            0                62          9   6.694            175    770.919      1205.962             0    1686188.430           4    27                       0                 0              0                0                0                    1                   0         106  4327        147  4664        147      0         6                  0                 0                  0           51      205       50      0      158350                  2        175                   0                     0                   0       32500          40
   1189  1225            0                 4          2   4.000            175    843.500      1244.000             0    1709813.610           4    28                       0                 0              0                0                0                    1                   0          61  4333        103  4670        103      0         7                  0                 0                  0           50      205       50      0      170250                  2        175                   0                     0                   0       34900          36
   1192  1225            0                 3          2   4.000            175    947.333      1409.500             0    1770159.850           2    29                       0                 0              0                0                0                    0                   0          42  4338         83  4675         83      0         5                  0                 0                  0           49      205       50      0      170750                  1        175                   0                     0                   0       35000          33
   1195  1225            0                 3          2   4.333            175   1048.333      1599.000             0    1792678.210           0    30                       0                 0              0                0                0                    0                   0          33  4343         74  4680         74      0         3                  0                 0                  0           47      205       50      0      182950                  0        175                   0                     0                   0       37400          30
   1198  1225            0                 3          2   4.333            175   1149.333      1774.500             0    1852271.000           0    31                       0                 0              0                0                0                    0                   0          28  4348         70  4685         70      0         2                  0                 0                  0           37      205       50      0      183400                  0        175                   0                     0                   0       37500          27
   1201  1225            0                 3          2   4.333            175   1250.333      1943.000             0    1874180.060           0    32                       0                 0              0                0                0                    0                   0          26  4353         68  4690         68      0         1                  0                 0                  0           46      205       50      0      195300                  0        175                   0                     0                   0       39900          24
   1204  1225            0                 3          2   4.333            175   1351.333      2105.500             0    1933649.850           0    33                       0                 0              0                0                0                    0                   0          25  4358         66  4695         66      0         1                  0                 0                  0           34      205       50      0      195750                  0        175                   0                     0                   0       40000          21
   1206  1225            0                 2          2   4.000            175   1449.500      1258.500             0    1955731.290           0    34                       0                 0              0                0                0                    0                   0          25  4362         66  4699         66      0         0                  0                 0                  0           34      205       50      0      207950                  0        175                   0                     0                   0       42400          19
   1208  1225            0                 2          2   4.000            175   1550.500      1356.500             0    2014954.660           0    35                       0                 0              0                0                0                    0                   0          25  4366         66  4703         66      0         0                  0                 0                  0           30      205       50      0      208300                  0        175                   0                     0                   0       42500          17
   1210  1225            0                 2          2   4.000            175   1651.500      1455.500             0    2036583.550           0    36                       0                 0              0                0                0                    0                   0          25  4370         66  4707         66      0         0                  0                 0                  0           28      205       50      0      220150                  0        175                   0                     0                   0       44900          15
   1212  1225            0                 2          2   4.000            175   1752.500      1554.500             0    2096065.520           0    37                       0                 0              0                0                0                    0                   0          25  4374         66  4711         66      0         0                  0                 0                  0           28      205       50      0      220700                  0        175                   0                     0                   0       45000          13
   1214  1225            0                 2          2   4.000            175   1853.500      1654.500             0    2117435.810           0    38                       0                 0              0                0                0                    0                   0          25  4378         66  4715         66      0         0                  0                 0                  0           28      205       50      0      232350                  0        175                   0                     0                   0       47400          11
   1216  1225            0                 2          2   4.000            175   1989.500      1789.500             0    2177047.250           0    39                       0                 0              0                0                0                    0                   0          25  4382         66  4720         66      0         0                  0                 0                  0           28      205       50      0      232950                  0        175                   0                     0                   0       47500           9
   1218  1225            0                 2          2   4.000            175   2055.500      1854.000             0    2198999.390           0    40                       0                 0              0                0                0                    0                   0          25  4386         66  4724         66      0         0                  0                 0                  0           28      205       50      0      245050                  0        175                   0                     0                   0       49900           7
   1220  1225            0                 2          2   4.000            175   2156.500      1950.500             0    2258352.060           0    41                       0                 0              0                0                0                    0                   0          25  4390         66  4728         66      0         0                  0                 0                  0           28      205       50      0      245500                  0        175                   0                     0                   0       50000           5
   1222  1225            0                 2          2   4.000            175   2292.500      2078.500             0    2279981.120           0    42                       0                 0              0                0                0                    0                   0          25  4394         66  4733         66      0         0                  0                 0                  0           28      205       50      0      257300                  0        175                   0                     0                   0       52400           3
   1224  1225            0                 2          2   4.000            175   2400.000      2183.000             0    2339592.560           0    43                       0                 0              0                0                0                    0                   0          25  4398         66  4738         66      0         0                  0                 0                  0           28      205       50      0      257900                  0        175                   0                     0                   0       52500           1
   1225  1225            0                 1          1   3.000            175   2453.000      2212.000             0    2360082.110           0    44                       0                 0              0                0                0                    0                   0          24  4400         66  4740         66      0         0                  0                 0                  0           28      205       50      0      269050                  0        175                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            175          0             0             0    2419006.350           0    45                       0                 0              0                0                0                    0                   0          23  4400         64  4740         64      0         1                  0                 0                  0           28      205       50      0      269550                  0        175                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            175          0             0             0    2439471.060           0    46                       0                 0              0                0                0                    0                   0          23  4400         64  4740         64      0         0                  0                 0                  0           28      205       50      0      280900                  0        175                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            175          0             0             0    2498370.700           0    47                       0                 0              0                0                0                    0                   0          23  4400         64  4740         64      0         0                  0                 0                  0            2      205       50      0      281400                  0        175                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            175          0             0             0    2520063.760           0    48                       0                 0              0                0                0                    0                   0          23  4400         64  4740         64      0         0                  0                 0                  0            0      205       50      0      293700                  0        175                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            175          0             0             0    2579028.050           0    49                       0                 0              0                0                0                    0                   0          23  4400         64  4740         64      0         0                  0                 0                  0            0      205       50      0      294250                  0        175                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            175          0             0             0    2600203.910           0    50                       0                 0              0                0                0                    0                   0          23  4400         64  4740         64      0         0                  0                 0                  0            0      205       50      0      306150                  0        175                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            175          0             0             0    2658974.250           0    51                       0                 0              0                0                0                    0                   0          23  4400         64  4740         64      0         0                  0                 0                  0            0      205       50      0      306550                  0        175                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            175          0             0             0    2680473.360           0    52                       0                 0              0                0                0                    0                   0          23  4400         64  4740         64      0         0                  0                 0                  0            0      205       50      0      318700                  0        175                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            175          0             0             0    2739243.700           0    53                       0                 0              0                0                0                    0                   0          23  4400         64  4740         64      0         0                  0                 0                  0            0      205       50      0      319100                  0        175                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            175          0             0             0    2760484.210           0    54                       0                 0              0                0                0                    0                   0          23  4400         64  4740         64      0         0                  0                 0                  0            0      205       50      0      331050                  0        175                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            175          0             0             0    2819254.550           0    55                       0                 0              0                0                0                    0                   0          23  4400         64  4740         64      0         0                  0                 0                  0            0      205       50      0      331450                  0        175                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            175          0             0             0    2839913.210           0    56                       0                 0              0                0                0                    0                   0          23  4400         64  4740         64      0         0                  0                 0                  0            0      205       50      0      342950                  0        175                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            175          0             0             0    2898942.150           0    57                       0                 0              0                0                0                    0                   0          23  4400         64  4740         64      0         0                  0                 0                  0            0      205       50      0      343550                  0        175                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            175          0             0             0    2920118.010           0    58                       0                 0              0                0                0                    0                   0          23  4400         64  4740         64      0         0                  0                 0                  0            0      205       50      0      355450                  0        175                   0                     0                   0       72400           0
   1227  2450         1225                 2        253   1.000            175     11.000      1692.828             0    3016888.430         337    59                       0                 0              0                0                0                    2                   0         904  4655        948  5024        948     30         0                 21                 0                  0            0      205       50      0      355950                176        175                   0                     0                   0       72500        1223
   1330  2450            0               103       1012   1.291            179    117.301      5035.275             0    3207895.190         408    60                       0                 0              0                0                0                    5                   0         906  5770       1078  6274       1078     25        25                163                 4                  4           57      202       50      0      367650                212        175                   0                     0                   0       74900        1120
   1451  2450            0               121        484   2.017            176    212.025      4771.331             0    3356114.740         116    61                       0                 0              0                0                0                    0                   0         591  6375        642  6917        642      8        23                 25                 4                  4           64      205       50      0      368100                 60        175                   0                     0                   0       75000         999
   1593  2450            0               142        380   2.563            176    312.662      4668.128             0    3454076.000          75    62                       0                 0              0                0                0                    0                   0         510  6897        558  7477        558      6        16                 20                 2                  2           65      205       50      0      380000                 38        175                   0                     0                   0       77400         857
   1751  2450            0               158        290   2.987            176    412.430      5655.057             0    3577436.160          40    63                       0                 0              0                0                0                    0                   0         422  7345        451  7943        451      2        20                 11                 1                  1           55      204       50      0      380500                 20        175                   0                     0                   0       77500         699
   1888  2450            0               137        217   3.526            176    511.606      5402.204             0    3650767.720          28    64                       0                 0              0                0                0                    0                   0         351  7699        384  8323        384      1        16                  5                 0                  0           56      204       50      0      392500                 14        175                   0                     0                   0       79900         562
   2022  2450            0               134        160   3.918            176    612.925      4998.185             0    3751793.590          14    65                       0                 0              0                0                0                    0                   0         280  7993        316  8627        316      1        14                  3                 1                  1           52      204       50      0      392950                  7        175                   0                     0                   0       80000         428
   2125  2450            0               103        124   4.136            175    716.854      4047.761             0    3805819.500          12    66                       0                 0              0                0                0                    0                   0         225  8220        258  8867        258      0        12                  2                 0                  0           53      205       50      0      404800                  6        175                   0                     0                   0       82400         325
   2207  2450            0                82         86   4.463            175    819.256      3362.404             0    3888988.480           4    67                       0                 0              0                0                0                    0                   0         175  8388        209  9044        209      0         9                  2                 0                  0           51      205       50      0      405300                  2        175                   0                     0                   0       82500         243
   2270  2450            0                63         63   5.159            175    922.302      2881.361             0    3928182.280           4    68                       0                 0              0                0                0                    0                   0         140  8514        176  9176        176      0         7                  0                 0                  0           51      205       50      0      417100                  2        175                   0                     0                   0       84900         180
   2315  2450            0                45         50   5.556            175   1019.133      3003.373             0    4000786.300           4    69                       0                 0              0                0                0                    0                   0         110  8609        146  9275        146      0         6                  0                 0                  0           50      205       50      0      417700                  2        175                   0                     0                   0       85000         135
   2347  2450            0                32         39   5.969            175   1124.156      2530.400             0    4031920.090           2    70                       0                 0              0                0                0                    0                   0          89  8680        125  9349        125      0         5                  0                 0                  0           50      205       50      0      429350                  1        175                   0                     0                   0       87400         103
   2378  2450            0                31         21   6.774            175   1227.000      2279.354             0    4098180.190           2    71                       0                 0              0                0                0                    0                   0          70  8732        107  9402        107      0         5                  0                 0                  0           50      205       50      0      429850                  1        175                   0                     0                   0       87500          72
   2401  2450            0                23          2   6.696            175   1326.217      2282.738             0    4123200.720           0    72                       0                 0              0                0                0                    0                   0          55  8757         92  9428         92      0         3                  0                 0                  0           50      205       50      0      441800                  0        175                   0                     0                   0       89900          49
   2414  2450            0                13          2   6.692            175   1416.923      2448.333             0    4184241.780           0    73                       0                 0              0                0                0                    0                   0          39  8772         76  9444         76      0         3                  0                 0                  0           47      205       50      0      442300                  0        175                   0                     0                   0       90000          36
   2422  2450            0                 8          1   6.000            175   1522.375      2715.333             0    4206868.770           0    74                       0                 0              0                0                0                    0                   0          32  8781         69  9453         69      1         3                  0                 0                  0           38      205       50      0      454450                  0        175                   0                     0                   0       92400          28
   2426  2450            0                 4          0   4.250            175   1627.500      1635.000             0    4266545.030           0    75                       0                 0              0                0                0                    0                   0          27  8785         64  9459         64      0         2                  0                 0                  0           47      205       50      0      455050                  0        175                   0                     0                   0       92500          24
   2428  2450            0                 2          0   4.000            175   1725.000      1364.000             0    4287373.280           0    76                       0                 0              0                0                0                    0                   0          25  8787         64  9461         64      0         0                  0                 0                  0           34      205       50      0      466500                  0        175                   0                     0                   0       94900          22
   2430  2450            0                 2          0   4.000            175   1826.000      1452.000             0    4346393.310           0    77                       0                 0              0                0                0                    0                   0          24  8789         62  9463         62      0         1                  0                 0                  0            8      205       50      0      466950                  0        175                   0                     0                   0       95000          20
   2432  2450            0                 2          0   4.000            175   1927.000      1503.500             0    4367754.210           0    78                       0                 0              0                0                0                    0                   0          24  8791         62  9465         62      0         0                  0                 0                  0           32      205       50      0      478850                  0        175                   0                     0                   0       97400          18
   2434  2450            0                 2          0   4.500            175   2028.000      1522.500             0    4426709.590           0    79                       0                 0              0                0                0                    0                   0          24  8793         62  9467         62      0         0                  0                 0                  0            8      205       50      0      479250                  0        175                   0                     0                   0       97500          16
   2436  2450            0                 2          0   5.000            175   2129.000      1522.500             0    4448070.490           0    80                       0                 0              0                0                0                    0                   0          24  8795         62  9469         62      0         0                  0                 0                  0            6      205       50      0      491150                  0        175                   0                     0                   0       99900          14
   2438  2450            0                 2          0   5.000            175   2230.000      1472.000             0    4507219.820           0    81                       0                 0              0                0                0                    0                   0          24  8797         62  9471         62      0         0                  0                 0                  0            6      205       50      0      491700                  0        175                   0                     0                   0      100000          12
   2440  2450            0                 2          0   5.000            175   2331.000      1421.500             0    4528645.370           0    82                       0                 0              0                0                0                    0                   0          24  8799         62  9473         62      0         0                  0                 0                  0            6      205       50      0      503650                  0        175                   0                     0                   0      102400          10
   2442  2450            0                 2          0   5.000            175   2432.000      1320.500             0    4587859.350           0    83                       0                 0              0                0                0                    0                   0          24  8801         62  9475         62      0         0                  0                 0                  0            6      205       50      0      504250                  0        175                   0                     0                   0      102500           8
   2444  2450            0                 2          0   5.000            175   2533.000      1320.500             0    4608767.700           0    84                       0                 0              0                0                0                    0                   0          24  8803         62  9477         62      0         0                  0                 0                  0            6      205       50      0      515800                  0        175                   0                     0                   0      104900           6
   2446  2450            0                 2          0   5.000            175   2634.000      1320.500             0    4667658.430           0    85                       0                 0              0                0                0                    0                   0          24  8805         62  9479         62      0         0                  0                 0                  0            6      205       50      0      516150                  0        175                   0                     0                   0      105000           4
   2448  2450            0                 2          0   5.000            175   2735.000      1320.500             0    4688308.180           0    86                       0                 0              0                0                0                    0                   0          24  8807         62  9481         62      0         0                  0                 0                  0            6      205       50      0      527500                  0        175                   0                     0                   0      107400           2
   2450  2450            0                 2          0   5.000            175   2836.000      1320.500             0    4747328.210           0    87                       0                 0              0                0                0                    0                   0          24  8809         62  9483         62      0         0                  0                 0                  0            6      205       50      0      527950                  0        175                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            175          0             0             0    4768454.870           0    88                       0                 0              0                0                0                    0                   0          24  8809         62  9483         62      0         0                  0                 0                  0            6      205       50      0      539850                  0        175                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            175          0             0             0    4827434.610           0    89                       0                 0              0                0                0                    0                   0          24  8809         62  9483         62      0         0                  0                 0                  0            2      205       50      0      540450                  0        175                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            175          0             0             0    4848561.270           0    90                       0                 0              0                0                0                    0                   0          24  8809         62  9483         62      0         0                  0                 0                  0            0      205       50      0      552350                  0        175                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            175          0             0             0    4907411.710           0    91                       0                 0              0                0                0                    0                   0          24  8809         62  9483         62      0         0                  0                 0                  0            0      205       50      0      552850                  0        175                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            175          0             0             0    4928667.670           0    92                       0                 0              0                0                0                    0                   0          24  8809         62  9483         62      0         0                  0                 0                  0            0      205       50      0      564850                  0        175                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            175          0             0             0    4987518.110           0    93                       0                 0              0                0                0                    0                   0          24  8809         62  9483         62      0         0                  0                 0                  0            0      205       50      0      565350                  0        175                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            175          0             0             0    5009097.320           0    94                       0                 0              0                0                0                    0                   0          24  8809         62  9483         62      0         0                  0                 0                  0            0      205       50      0      577600                  0        175                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            175          0             0             0    5067818.460           0    95                       0                 0              0                0                0                    0                   0          24  8809         62  9483         62      0         0                  0                 0                  0            0      205       50      0      578000                  0        175                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            175          0             0             0    5089139.070           0    96                       0                 0              0                0                0                    0                   0          24  8809         62  9483         62      0         0                  0                 0                  0            0      205       50      0      590050                  0        175                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            175          0             0             0    5147924.860           0    97                       0                 0              0                0                0                    0                   0          24  8809         62  9483         62      0         0                  0                 0                  0            0      205       50      0      590500                  0        175                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            175          0             0             0    5169504.070           0    98                       0                 0              0                0                0                    0                   0          24  8809         62  9483         62      0         0                  0                 0                  0            0      205       50      0      602750                  0        175                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            175          0             0             0    5228419.160           0    99                       0                 0              0                0                0                    0                   0          24  8809         62  9483         62      0         0                  0                 0                  0            0      205       50      0      603300                  0        175                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13980,1.02630)@3405 2@(1.24364,1.04884)@6550 3@(1.17303,0.85764)@6748 4@(1.34375,1.14736)@9740 5@(1.15159,0.86215)@9731 6@(1.08931,1.08877)@6349 7@(1.33396,1.09218)@9945 8@(1.05624,1.06663)@6696 9@(1.33744,0.94183)@13315 10@(1.56287,0.97031)@16591 11@(1.61430,0.93792)@19663 12@(1.26952,1.14927)@10060 13@(1.69385,0.84613)@19890 14@(1.69233,0.80586)@23198 15@(1.49409,1.13932)@19919 16@(1.15036,0.88407)@6460 17@(1.44486,1.14546)@13091 18@(1.76219,0.95875)@23218 19@(1.11611,1.33617)@9508 20@(1.60109,1.10606)@23227 21@(1.16261,1.55311)@13194 22@(1.17079,1.02490)@6818 23@(1.48507,0.92860)@14028 24@(1.12571,1.29662)@13388 25@(1.04600,1.32312)@12689 26@(1.26560,0.70611)@10108 27@(1.06370,0.69936)@9641 28@(1.05062,1.09660)@3190 29@(1.26282,0.95966)@10134 30@(1.17732,1.01658)@6477 31@(1.39336,0.62394)@13416 32@(1.03925,0.79928)@9736 33@(1.08480,0.87540)@6756 34@(1.17919,0.72277)@13361 35@(1.33479,0.77559)@10615 36@(1.04481,1.05613)@3191 37@(1.13381,1.45880)@16017 38@(1.56074,1.11029)@13068 39@(1.23140,0.83240)@7031 40@(1.28250,0.98893)@13221 41@(1.04268,0.73960)@10317 42@(1.11223,1.58017)@13194 43@(0.98574,1.51302)@13194 44@(1.22911,1.23877)@9640 45@(1.04391,0.62298)@10332 46@(1.50357,1.06867)@14053 47@(1.52076,0.87615)@16851 48@(1.57989,0.98325)@16643 49@(0.99149,0.54489)@12969
