## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317331.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            126          0             0             0    2309648.200           2    46                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      325500                  1        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2368393.940           2    47                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      325900                  1        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2392713.050           2    48                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      340250                  1        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2451329.490           2    49                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      340550                  1        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2474161.650           2    50                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      353750                  1        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2532778.090           2    51                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      354050                  1        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2556644.650           2    52                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      368050                  1        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2615325.740           2    53                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      368400                  1        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2638998.350           2    54                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      382250                  1        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2697679.440           2    55                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      382600                  1        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2721028.800           2    56                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      396200                  1        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    2779774.540           2    57                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      396600                  1        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    2803317.850           2    58                       0                 0              0                0                0                    0                   0          22  3150         63  3417         63      0         0                  0                 0                  0            0      242       50      0      410350                  1        126                   0                     0                   0       72400           0
   1295  2450         1225                70        238   1.000            126     38.471      1846.701             0    2907508.180         323    59                       0                 0              0                0                0                    1                   0         954  3458       1001  3759       1001     32         0                 23                 0                  0            0      242       50      0      410700                168        126                   0                     0                   0       72500        1155
   1520  2450            0               225        784   1.333            126    108.844      5019.736             0    3081556.930         280    60                       0                 0              0                0                0                    3                   0         819  4467        856  4861        856     19        31                 97                 0                  0           59      242       50      0      424150                144        126                   0                     0                   0       74900         930
   1716  2450            0               196        387   1.980            126    214.903      4678.381             0    3225510.310         105    61                       0                 0              0                0                0                    1                   0         531  5050        630  5478        630     11        20                 23                 4                  4           59      240       50      0      424350                 54        126                   0                     0                   0       75000         734
   1912  2450            0               196        228   2.434            126    311.893      4453.628             0    3310467.600          37    62                       0                 0              0                0                0                    0                   0         389  5474        422  5927        422      3        19                  8                 0                  0           59      242       50      0      437700                 19        126                   0                     0                   0       77400         538
   2058  2450            0               146        121   3.041            126    410.918      3774.423             0    3409494.200          26    63                       0                 0              0                0                0                    0                   0         278  5741        308  6220        308      0        20                  8                 0                  0           50      242       50      0      438000                 13        126                   0                     0                   0       77500         392
   2179  2450            0               121         75   3.314            126    510.653      3963.792             0    3462648.700          14    64                       0                 0              0                0                0                    0                   0         196  5937        230  6432        230      0        15                  4                 0                  0           47      242       50      0      452100                  7        126                   0                     0                   0       79900         271
   2264  2450            0                85         45   3.812            126    608.859      4698.475             0    3540663.380           8    65                       0                 0              0                0                0                    0                   0         138  6067        172  6574        172      0        13                  3                 0                  0           45      242       50      0      452400                  4        126                   0                     0                   0       80000         186
   2325  2450            0                61         18   3.902            126    711.344      2950.081             0    3576441.180           4    66                       0                 0              0                0                0                    0                   0          87  6146        121  6661        121      0        11                  1                 0                  0           40      242       50      0      466400                  2        126                   0                     0                   0       82400         125
   2364  2450            0                39          7   4.026            126    813.308      2167.221             0    3641965.320           4    67                       0                 0              0                0                0                    0                   0          58  6192         94  6711         94      0         5                  0                 0                  0           44      242       50      0      466800                  2        126                   0                     0                   0       82500          86
   2387  2450            0                23          4   4.261            126    920.043      2526.614             0    3669769.830           4    68                       0                 0              0                0                0                    0                   0          41  6219         76  6741         76      0         5                  0                 0                  0           32      242       50      0      480850                  2        126                   0                     0                   0       84900          63
   2401  2450            0                14          3   4.143            126   1023.571      2868.944             0    3730371.010           4    69                       0                 0              0                0                0                    0                   0          30  6236         64  6758         64      0         4                  0                 1                  1           35      242       50      0      481050                  2        126                   0                     0                   0       85000          49
   2410  2450            0                 9          2   4.333            126   1127.556      3293.714             0    3756132.340           4    70                       0                 0              0                0                0                    0                   0          26  6247         63  6769         63      1         1                  0                 0                  0           33      242       50      0      495500                  2        126                   0                     0                   0       87400          40
   2416  2450            0                 6          1   4.167            126   1228.833      2039.800             0    3815624.290           4    71                       0                 0              0                0                0                    0                   0          23  6254         59  6777         59      0         1                  0                 0                  0           31      242       50      0      495850                  2        126                   0                     0                   0       87500          34
   2421  2450            0                 5          1   4.200            126   1338.800      2489.000             0    3840741.840           4    72                       0                 0              0                0                0                    0                   0          22  6260         59  6784         59      0         0                  0                 0                  0           22      242       50      0      510300                  2        126                   0                     0                   0       89900          29
   2423  2450            0                 2          2   3.500            126   1439.000      3496.000             0    3899743.980           2    73                       0                 0              0                0                0                    0                   0          21  6264         57  6789         57      0         1                  0                 0                  0           21      242       50      0      510600                  1        126                   0                     0                   0       90000          27
   2426  2450            0                 3          1   4.000            126   1529.333      2765.000             0    3923608.340           2    74                       0                 0              0                0                0                    0                   0          21  6268         57  6794         57      0         0                  0                 0                  0           21      242       50      0      524300                  1        126                   0                     0                   0       92400          24
   2427  2450            0                 1          1   4.000            126   1609.000      1176.000             0    3982441.060           2    75                       0                 0              0                0                0                    0                   0          21  6270         57  6798         57      0         0                  0                 0                  0           21      242       50      0      524600                  1        126                   0                     0                   0       92500          23
   2430  2450            0                 3          2   3.667            126   1731.333      4289.500             0    4006034.470           2    76                       0                 0              0                0                0                    0                   0          21  6275         57  6803         57      0         0                  0                 0                  0           21      242       50      0      538050                  1        126                   0                     0                   0       94900          20
   2432  2450            0                 2          1   4.000            126   1843.000      3334.000             0    4065113.440           2    77                       0                 0              0                0                0                    0                   0          21  6278         57  6807         57      0         0                  0                 0                  0           21      242       50      0      538500                  1        126                   0                     0                   0       95000          18
   2435  2450            0                 3          1   3.667            126   1933.333      3508.000             0    4088654.380           2    78                       0                 0              0                0                0                    0                   0          21  6282         57  6811         57      0         0                  0                 0                  0           21      242       50      0      552000                  1        126                   0                     0                   0       97400          15
   2437  2450            0                 2          1   3.500            126   2045.000      3663.000             0    4147539.230           2    79                       0                 0              0                0                0                    0                   0          21  6285         57  6814         57      0         0                  0                 0                  0           21      242       50      0      552350                  1        126                   0                     0                   0       97500          13
   2439  2450            0                 2          1   3.500            126   2146.000      3854.000             0    4171544.900           2    80                       0                 0              0                0                0                    0                   0          21  6288         57  6817         57      0         0                  0                 0                  0           21      242       50      0      566300                  1        126                   0                     0                   0       99900          11
   2440  2450            0                 1          1   3.000            126   2270.000      4051.000             0    4230248.150           2    81                       0                 0              0                0                0                    0                   0          21  6290         57  6820         57      0         0                  0                 0                  0           21      242       50      0      566550                  1        126                   0                     0                   0      100000          10
   2442  2450            0                 2          0   3.500            126   2343.500      2251.000             0    4254201.350           2    82                       0                 0              0                0                0                    0                   0          21  6292         57  6822         57      0         0                  0                 0                  0           21      242       50      0      580550                  1        126                   0                     0                   0      102400           8
   2443  2450            0                 1          0   4.000            126   2472.000      2246.000             0    4312722.660           2    83                       0                 0              0                0                0                    0                   0          20  6293         57  6823         57      0         0                  0                 0                  0           21      242       50      0      580800                  1        126                   0                     0                   0      102500           7
   2444  2450            0                 1          0   4.000            126   2573.000      2343.000             0    4336429.440           2    84                       0                 0              0                0                0                    0                   0          20  6294         57  6824         57      0         0                  0                 0                  0            5      242       50      0      594700                  1        126                   0                     0                   0      104900           6
   2445  2450            0                 1          0   4.000            126   2674.000      2440.000             0    4395015.400           2    85                       0                 0              0                0                0                    0                   0          20  6295         57  6825         57      0         0                  0                 0                  0            1      242       50      0      595000                  1        126                   0                     0                   0      105000           5
   2446  2450            0                 1          0   4.000            126   2775.000      2534.000             0    4418592.880           2    86                       0                 0              0                0                0                    0                   0          20  6296         57  6826         57      0         0                  0                 0                  0            1      242       50      0      608800                  1        126                   0                     0                   0      107400           4
   2447  2450            0                 1          0   4.000            126   2876.000      2633.000             0    4477372.790           2    87                       0                 0              0                0                0                    0                   0          20  6297         57  6827         57      0         0                  0                 0                  0            1      242       50      0      609250                  1        126                   0                     0                   0      107500           3
   2448  2450            0                 1          0   4.000            126   2977.000      2729.000             0    4500562.370           2    88                       0                 0              0                0                0                    0                   0          20  6298         57  6828         57      0         0                  0                 0                  0            1      242       50      0      622750                  1        126                   0                     0                   0      109900           2
   2449  2450            0                 1          0   4.000            126   3078.000      2823.000             0    4559277.630           2    89                       0                 0              0                0                0                    0                   0          20  6299         57  6829         57      0         0                  0                 0                  0            1      242       50      0      623150                  1        126                   0                     0                   0      110000           1
   2450  2450            0                 1          0   4.000            126   3179.000      2924.000             0    4583178.360           2    90                       0                 0              0                0                0                    0                   0          20  6300         57  6830         57      0         0                  0                 0                  0            1      242       50      0      637200                  1        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    4641905.800           2    91                       0                 0              0                0                0                    0                   0          20  6300         57  6830         57      0         0                  0                 0                  0            1      242       50      0      637700                  1        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    4666012.660           2    92                       0                 0              0                0                0                    0                   0          20  6300         57  6830         57      0         0                  0                 0                  0            0      242       50      0      652000                  1        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    4724546.150           2    93                       0                 0              0                0                0                    0                   0          20  6300         57  6830         57      0         0                  0                 0                  0            0      242       50      0      652350                  1        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    4747553.960           2    94                       0                 0              0                0                0                    0                   0          20  6300         57  6830         57      0         0                  0                 0                  0            0      242       50      0      665800                  1        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    4806087.450           2    95                       0                 0              0                0                0                    0                   0          20  6300         57  6830         57      0         0                  0                 0                  0            0      242       50      0      666150                  1        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    4829095.260           2    96                       0                 0              0                0                0                    0                   0          20  6300         57  6830         57      0         0                  0                 0                  0            0      242       50      0      679600                  1        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    4887693.400           2    97                       0                 0              0                0                0                    0                   0          20  6300         57  6830         57      0         0                  0                 0                  0            0      242       50      0      680000                  1        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    4910701.210           2    98                       0                 0              0                0                0                    0                   0          20  6300         57  6830         57      0         0                  0                 0                  0            0      242       50      0      693450                  1        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    4969234.700           2    99                       0                 0              0                0                0                    0                   0          20  6300         57  6830         57      0         0                  0                 0                  0            0      242       50      0      693800                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91269,1.01233)@3296 2@(1.00235,1.08873)@3276 3@(1.00326,1.09725)@6540 4@(1.02998,1.06076)@3194 5@(1.25715,1.10919)@6502 6@(0.92274,0.99697)@6494 7@(0.76109,1.00020)@9679 8@(0.95297,1.09610)@3291 9@(0.68212,1.04870)@12970 10@(1.09320,1.00161)@3584 11@(1.01727,0.95613)@3072 12@(0.62684,1.02657)@13638 13@(1.14135,1.20493)@6636 14@(0.77039,0.98400)@10398 15@(0.83110,0.84111)@10469 16@(0.96100,0.98535)@9566 17@(0.77081,1.09752)@13007 18@(0.70701,0.81906)@7090 19@(1.05441,1.03737)@6266 20@(0.61489,1.02777)@14099 21@(1.21531,1.20458)@7401 22@(0.63381,1.13257)@10310 23@(0.76603,1.11750)@6910 24@(0.98341,1.08096)@6604 25@(0.94970,1.15002)@3421 26@(1.13725,1.07442)@6545 27@(0.73761,1.30080)@10102 28@(1.19760,1.04856)@3891 29@(1.08904,0.90940)@6400 30@(1.10342,1.00824)@6522 31@(0.67926,1.11570)@10174 32@(1.31603,1.32623)@10049 33@(0.62016,0.79654)@10275 34@(1.38476,1.32647)@10665 35@(1.14756,0.96868)@6400 36@(0.55636,0.95037)@13785 37@(0.70845,0.99045)@13007 38@(0.51558,0.92866)@13525 39@(0.60450,1.37077)@13378 40@(1.00541,1.21229)@9679 41@(1.10297,1.30140)@9792 42@(1.06864,1.02892)@6400 43@(1.09872,0.85101)@3291 44@(0.49102,1.15972)@13996 45@(1.28587,1.20892)@7155 46@(1.29316,1.35430)@14016 47@(0.52337,1.24854)@16706 48@(0.82396,1.28993)@6877 49@(1.33282,1.37054)@13340
