## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317367.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     361535.560           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       79600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     420001.550           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       80050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     445438.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       95550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     503969.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       96050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     529406.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      111550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     587936.950           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      112050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     612727.510           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      127050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     671258.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      127550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     695854.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      142400                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         39   1.000            117     14.750       223.450             0     760233.530          40    19                       0                 0              0                0                0                    0                   0         297    43        346    44        346     10         0                  1                 0                  0            0      251       50      0      142850                 20        117                   0                     0                   0       22500        1221
    231  1225            0               227        698   1.115            117     77.899      4048.115             0     919807.780         758    20                       0                 0              0                0                0                   10                   0        1537   968       1582  1021       1582     41         8                 87                 0                  0           33      251       50      0      157300                401        117                   0                     0                   0       24900         994
    596  1225            0               365        585   2.014            117    170.044      4744.503             0    1120368.100         163    21                       0                 0              0                0                0                    0                   0         673  1918        738  2035        738      7        38                101                 1                  1           60      251       50      0      157800                 84        117                   0                     0                   0       25000         629
    917  1225            0               321        238   2.480            117    270.732      2600.348             0    1228042.060          88    22                       0                 0              0                0                0                    0                   0         531  2477        566  2630        566      1        14                 28                 0                  0           55      251       50      0      172800                 45        117                   0                     0                   0       27400         308
   1097  1225            0               180        104   3.278            117    367.556      1736.058             0    1331965.780          44    23                       0                 0              0                0                0                    0                   0         363  2761        394  2939        394      0        18                  5                 0                  0           49      251       50      0      173400                 22        117                   0                     0                   0       27500         128
   1197  1225            0               100         22   4.140            117    468.720      1299.034             0    1378531.900          12    24                       0                 0              0                0                0                    0                   0         196  2883        228  3067        228      0        19                  0                 0                  0           48      251       50      0      189000                  6        117                   0                     0                   0       29900          28
   1220  1225            0                23          4   4.870            117    552.261       648.633             0    1443742.750          12    25                       0                 0              0                0                0                    0                   0         115  2910        153  3095        153      0        10                  0                 0                  0           47      251       50      0      189450                  6        117                   0                     0                   0       30000           5
   1221  1225            0                 1          2   4.000            117    719.000       546.000             0    1471068.370          10    26                       0                 0              0                0                0                    0                   0          65  2913        107  3098        107      0         7                  0                 0                  0           39      251       50      0      204750                  5        117                   0                     0                   0       32400           4
   1221  1225            0                 0          0       0            117          0             0             0    1530712.480           4    27                       0                 0              0                0                0                    0                   0          40  2913         83  3099         83      0         6                  0                 0                  0           44      251       50      0      205300                  2        117                   0                     0                   0       32500           4
   1221  1225            0                 0          1       0            117          0       728.000             0    1556592.330           4    28                       0                 0              0                0                0                    0                   0          28  2914         72  3101         72      0         4                  0                 0                  0           44      251       50      0      220450                  2        117                   0                     0                   0       34900           4
   1223  1225            0                 2          3   4.000            117    999.500       873.000             0    1616111.320           4    29                       0                 0              0                0                0                    0                   0          23  2919         68  3106         68      0         2                  0                 0                  0           35      251       50      0      220900                  2        117                   0                     0                   0       35000           2
   1224  1225            0                 1          2   4.000            117   1123.000       946.000             0    1642293.340           4    30                       0                 0              0                0                0                    0                   0          20  2922         64  3109         64      0         2                  0                 0                  0           21      251       50      0      236400                  2        117                   0                     0                   0       37400           1
   1225  1225            0                 1          2   4.000            117   1224.000      1041.000             0    1701285.740           4    31                       0                 0              0                0                0                    0                   0          20  2925         64  3112         64      0         0                  0                 0                  0           34      251       50      0      236700                  2        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1726922.450           4    32                       0                 0              0                0                0                    0                   0          19  2925         62  3112         62      0         1                  0                 0                  0           13      251       50      0      252050                  2        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1785837.540           4    33                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0           12      251       50      0      252600                  2        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1810649.250           4    34                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      267350                  2        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1869370.390           4    35                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      267750                  2        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    1895345.800           4    36                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      283400                  2        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    1954002.290           4    37                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      283750                  2        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    1979007.950           4    38                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      298650                  2        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2037729.090           4    39                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      299050                  2        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2062993.350           4    40                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      314150                  2        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2121714.490           4    41                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      314550                  2        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2147431.300           4    42                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      330000                  2        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2206281.740           4    43                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      330500                  2        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2231158.100           4    44                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      345300                  2        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2290008.540           4    45                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      345800                  2        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2315402.100           4    46                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      361000                  2        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2374187.890           4    47                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      361450                  2        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2398676.350           4    48                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      375950                  2        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2457462.140           4    49                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      376400                  2        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2482661.750           4    50                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      391450                  2        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2541512.190           4    51                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      391950                  2        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2567552.250           4    52                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      407650                  2        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2626144.090           4    53                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      407950                  2        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2652248.800           4    54                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      423700                  2        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2711228.540           4    55                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      424300                  2        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2737333.250           4    56                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      440050                  2        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2796054.390           4    57                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      440450                  2        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2821189.350           4    58                       0                 0              0                0                0                    0                   0          18  2925         62  3112         62      0         0                  0                 0                  0            0      251       50      0      455450                  2        117                   0                     0                   0       72400           0
   1257  2450         1225                32        118   1.000            117     49.344      1575.233             0    2900770.040         127    59                       0                 0              0                0                0                    0                   0         588  3075        634  3267        634     20         0                  6                 0                  0            0      251       50      0      455900                 64        117                   0                     0                   0       72500        1193
   1486  2450            0               229        860   1.210            117    114.092      5335.895             0    3086384.400         400    60                       0                 0              0                0                0                    4                   0        1057  4164       1099  4427       1099     32        21                102                 0                  0           52      251       50      0      471200                207        117                   0                     0                   0       74900         964
   1722  2450            0               236        313   1.949            117    210.805      4930.542             0    3227354.090          83    61                       0                 0              0                0                0                    0                   0         470  4713        537  5017        537      6        28                 38                 1                  1           56      250       50      0      471650                 42        117                   0                     0                   0       75000         728
   1942  2450            0               220        161   2.123            117    308.823      3648.787             0    3307919.900          42    62                       0                 0              0                0                0                    0                   0         344  5094        375  5422        375      1        16                 19                 0                  0           54      250       50      0      486500                 21        117                   0                     0                   0       77400         508
   2100  2450            0               158        102   2.633            117    410.487      4437.937             0    3404630.570          14    63                       0                 0              0                0                0                    0                   0         253  5354        284  5701        284      0        17                  6                 0                  0           49      251       50      0      486850                  7        117                   0                     0                   0       77500         350
   2210  2450            0               110         65   3.036            117    510.082      4482.802             0    3453361.460          12    64                       0                 0              0                0                0                    0                   0         170  5529        205  5885        205      0        15                  3                 0                  0           49      251       50      0      500600                  6        117                   0                     0                   0       79900         240
   2285  2450            0                75         35   3.547            117    607.387      3594.705             0    3528350.730           8    65                       0                 0              0                0                0                    0                   0         117  5639        157  6004        157      0         9                  0                 0                  0           45      251       50      0      501150                  4        117                   0                     0                   0       80000         165
   2342  2450            0                57         19   4.018            117    707.000      2680.705             0    3565227.520           8    66                       0                 0              0                0                0                    0                   0          79  5715        119  6088        119      1         9                  0                 1                  1           42      251       50      0      516500                  4        117                   0                     0                   0       82400         108
   2376  2450            0                34         10   4.235            117    813.559      2500.019             0    3630523.890           4    67                       0                 0              0                0                0                    0                   0          50  5759         89  6137         89      0         8                  0                 0                  0           42      251       50      0      516950                  2        117                   0                     0                   0       82500          74
   2397  2450            0                21          5   4.429            117    912.714      2708.533             0    3659196.310           4    68                       0                 0              0                0                0                    0                   0          36  5785         77  6165         77      0         4                  0                 0                  0           44      251       50      0      531850                  2        117                   0                     0                   0       84900          53
   2413  2450            0                16          4   4.125            117   1022.750      3073.917             0    3720724.570           4    69                       0                 0              0                0                0                    0                   0          28  5805         70  6186         70      0         3                  0                 0                  0           44      251       50      0      532350                  2        117                   0                     0                   0       85000          37
   2423  2450            0                10          4   4.200            117   1118.600      2847.367             0    3748059.480           4    70                       0                 0              0                0                0                    0                   0          24  5819         66  6201         66      0         2                  0                 0                  0           44      251       50      0      547600                  2        117                   0                     0                   0       87400          27
   2426  2450            0                 3          2   4.333            117   1238.000      2366.000             0    3807529.270           4    71                       0                 0              0                0                0                    0                   0          22  5824         63  6206         63      0         1                  0                 0                  0           35      251       50      0      548050                  2        117                   0                     0                   0       87500          24
   2429  2450            0                 3          2   4.333            117   1339.000      2603.500             0    3832369.330           4    72                       0                 0              0                0                0                    0                   0          22  5829         63  6211         63      0         0                  0                 0                  0           25      251       50      0      562350                  2        117                   0                     0                   0       89900          21
   2431  2450            0                 2          0   4.000            117   1461.500       967.000             0    3891478.610           4    73                       0                 0              0                0                0                    0                   0          20  5831         63  6213         63      0         0                  0                 0                  0           25      251       50      0      562850                  2        117                   0                     0                   0       90000          19
   2433  2450            0                 2          0   4.000            117   1562.500      1061.000             0    3917146.460           4    74                       0                 0              0                0                0                    0                   0          19  5833         61  6215         61      0         1                  0                 0                  0           12      251       50      0      578100                  2        117                   0                     0                   0       92400          17
   2435  2450            0                 2          0   4.000            117   1663.500      1141.500             0    3976206.540           4    75                       0                 0              0                0                0                    0                   0          19  5835         61  6217         61      0         0                  0                 0                  0           25      251       50      0      578600                  2        117                   0                     0                   0       92500          15
   2437  2450            0                 2          0   3.500            117   1764.500      1218.000             0    4002391.590           4    76                       0                 0              0                0                0                    0                   0          19  5837         61  6219         61      0         0                  0                 0                  0           12      251       50      0      594250                  2        117                   0                     0                   0       94900          13
   2439  2450            0                 2          0   3.500            117   1865.500      1302.500             0    4061387.020           4    77                       0                 0              0                0                0                    0                   0          19  5839         61  6221         61      0         0                  0                 0                  0           12      251       50      0      594700                  2        117                   0                     0                   0       95000          11
   2441  2450            0                 2          0   4.000            117   1966.500      1384.000             0    4088153.920           4    78                       0                 0              0                0                0                    0                   0          19  5841         61  6223         61      0         0                  0                 0                  0           12      251       50      0      610800                  2        117                   0                     0                   0       97400           9
   2443  2450            0                 2          0   4.000            117   2067.500      1421.000             0    4147084.700           4    79                       0                 0              0                0                0                    0                   0          19  5843         61  6225         61      0         0                  0                 0                  0           12      251       50      0      611200                  2        117                   0                     0                   0       97500           7
   2445  2450            0                 2          0   3.000            117   2168.500      1364.000             0    4172752.550           4    80                       0                 0              0                0                0                    0                   0          19  5845         61  6227         61      0         0                  0                 0                  0           12      251       50      0      626450                  2        117                   0                     0                   0       99900           5
   2447  2450            0                 2          0   3.000            117   2269.500      1263.000             0    4231812.630           4    81                       0                 0              0                0                0                    0                   0          19  5847         61  6229         61      0         0                  0                 0                  0           12      251       50      0      626950                  2        117                   0                     0                   0      100000           3
   2448  2450            0                 1          0   3.000            117   2366.000      1208.000             0    4257104.930           4    82                       0                 0              0                0                0                    0                   0          19  5848         61  6231         61      0         0                  0                 0                  0           12      251       50      0      641950                  2        117                   0                     0                   0      102400           2
   2450  2450            0                 2          0   3.000            117   2471.500      1162.000             0    4316100.360           4    83                       0                 0              0                0                0                    0                   0          19  5850         61  6233         61      0         0                  0                 0                  0           12      251       50      0      642400                  2        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4341663.270           4    84                       0                 0              0                0                0                    0                   0          19  5850         61  6233         61      0         0                  0                 0                  0           12      251       50      0      657750                  2        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4400295.160           4    85                       0                 0              0                0                0                    0                   0          19  5850         61  6233         61      0         0                  0                 0                  0            0      251       50      0      658100                  2        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4425276.220           4    86                       0                 0              0                0                0                    0                   0          19  5850         61  6233         61      0         0                  0                 0                  0            0      251       50      0      673000                  2        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4484037.410           4    87                       0                 0              0                0                0                    0                   0          19  5850         61  6233         61      0         0                  0                 0                  0            0      251       50      0      673450                  2        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4509406.370           4    88                       0                 0              0                0                0                    0                   0          19  5850         61  6233         61      0         0                  0                 0                  0            0      251       50      0      688650                  2        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4568232.210           4    89                       0                 0              0                0                0                    0                   0          19  5850         61  6233         61      0         0                  0                 0                  0            0      251       50      0      689150                  2        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4593213.270           4    90                       0                 0              0                0                0                    0                   0          19  5850         61  6233         61      0         0                  0                 0                  0            0      251       50      0      704050                  2        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4652039.110           4    91                       0                 0              0                0                0                    0                   0          19  5850         61  6233         61      0         0                  0                 0                  0            0      251       50      0      704550                  2        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4677795.970           4    92                       0                 0              0                0                0                    0                   0          19  5850         61  6233         61      0         0                  0                 0                  0            0      251       50      0      720050                  2        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4736427.860           4    93                       0                 0              0                0                0                    0                   0          19  5850         61  6233         61      0         0                  0                 0                  0            0      251       50      0      720400                  2        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4762055.420           4    94                       0                 0              0                0                0                    0                   0          19  5850         61  6233         61      0         0                  0                 0                  0            0      251       50      0      735800                  2        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    4820816.610           4    95                       0                 0              0                0                0                    0                   0          19  5850         61  6233         61      0         0                  0                 0                  0            0      251       50      0      736250                  2        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    4846314.870           4    96                       0                 0              0                0                0                    0                   0          19  5850         61  6233         61      0         0                  0                 0                  0            0      251       50      0      751550                  2        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    4904882.110           4    97                       0                 0              0                0                0                    0                   0          19  5850         61  6233         61      0         0                  0                 0                  0            0      251       50      0      751850                  2        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    4930121.770           4    98                       0                 0              0                0                0                    0                   0          19  5850         61  6233         61      0         0                  0                 0                  0            0      251       50      0      766950                  2        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    4989012.260           4    99                       0                 0              0                0                0                    0                   0          19  5850         61  6233         61      0         0                  0                 0                  0            0      251       50      0      767500                  2        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95703,1.01897)@3328 2@(1.05223,1.12967)@3456 3@(1.14241,1.00988)@3314 4@(1.10766,1.11452)@3209 5@(1.10721,1.24936)@6665 6@(1.00002,1.00938)@6519 7@(1.28642,1.14373)@6823 8@(1.21168,1.24943)@6537 9@(1.09935,0.89332)@6605 10@(1.14678,1.00938)@6386 11@(0.96930,0.96725)@6519 12@(0.80010,1.01902)@3162 13@(1.08950,1.22360)@6807 14@(1.23370,0.92029)@6622 15@(0.99333,0.94199)@3328 16@(0.68623,1.09233)@6513 17@(1.01261,1.34917)@6896 18@(0.79203,1.06712)@6672 19@(0.82599,0.98096)@6343 20@(0.78396,0.79169)@9694 21@(1.19131,1.21250)@10029 22@(0.92573,1.54088)@10148 23@(1.11744,1.17347)@6784 24@(0.77577,1.33538)@10114 25@(1.27448,1.39717)@9993 26@(1.25345,1.12499)@9895 27@(0.87853,0.91411)@9827 28@(0.84909,0.81326)@9827 29@(0.99706,1.17853)@6764 30@(0.75342,0.84862)@9736 31@(0.74651,1.32854)@13186 32@(1.15525,1.16719)@6642 33@(0.59103,1.27962)@16494 34@(0.92688,1.21334)@10000 35@(1.28848,1.38230)@13344 36@(1.37100,1.08896)@13246 37@(1.01877,0.91697)@3544 38@(1.14331,1.11866)@6784 39@(1.44127,1.02378)@9854 40@(0.74590,1.05612)@6445 41@(0.68884,1.43578)@16494 42@(1.07748,0.91600)@3351 43@(1.00963,1.43068)@10224 44@(0.62641,0.72515)@13044 45@(0.84418,0.93076)@6746 46@(1.13543,1.10259)@3351 47@(1.32629,1.07153)@6526 48@(1.07531,1.09408)@7049 49@(1.06882,1.54811)@13400
