## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317390.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     343482.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       65600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     402013.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       66100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     423983.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       78900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     482579.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       79450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     504355.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       92100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     562627.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       92400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     584663.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0      105250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     643064.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0      105650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     664905.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0      118350                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         46   1.000            142     14.750       198.717             0     730141.260          38    19                       0                 0              0                0                0                    3                   0         331    50        380    53        380     11         0                  0                 0                  0            0      202       50      0      118500                 19        142                   0                     0                   0       22500        1221
    125  1225            0               121        750   1.149            142     83.835      4189.466             0     883558.460         732    20                       0                 0              0                0                0                   23                   0        1482   921       1529  1015       1529     39        11                103                 0                  0           36      202       50      0      131600                387        142                   0                     0                   0       24900        1100
    366  1225            0               241        768   1.950            143    178.842      4832.718             0    1098247.830         244    21                       0                 0              0                0                0                   20                   0         846  1930        945  2159        945      9        31                125                 2                  2           64      200       50      0      132050                126        142                   0                     0                   0       25000         859
    652  1225            0               286        325   2.685            142    271.916      3469.617             0    1213831.350          96    22                       0                 0              0                0                0                    7                   0         644  2541        676  2827        676      5        19                 46                 1                  1           58      201       50      0      144950                 50        142                   0                     0                   0       27400         573
    878  1225            0               226        190   3.075            142    371.796      2451.832             0    1336357.200          51    23                       0                 0              0                0                0                    1                   0         450  2957        478  3280        478      1        22                 10                 0                  0           53      202       50      0      145400                 26        142                   0                     0                   0       27500         347
   1059  1225            0               181        125   4.061            142    472.934      2178.978             0    1405555.700          25    24                       0                 0              0                0                0                    0                   0         302  3263        329  3602        329      0        22                  2                 0                  0           53      202       50      0      159300                 13        142                   0                     0                   0       29900         166
   1170  1225            0               111         77   4.387            142    573.315      2324.752             0    1492092.700          14    25                       0                 0              0                0                0                    0                   0         203  3451        238  3795        238      0        14                  0                 0                  0           52      202       50      0      159500                  7        142                   0                     0                   0       30000          55
   1211  1225            0                41         20   4.512            142    659.707      2150.508             0    1525242.660           8    26                       0                 0              0                0                0                    0                   0         129  3512        170  3860        170      1        10                  0                 1                  1           51      202       50      0      172100                  4        142                   0                     0                   0       32400          14
   1216  1225            0                 5          6   4.800            142    748.400      1143.250             0    1587041.620           4    27                       0                 0              0                0                0                    0                   0          76  3523        117  3871        117      0         8                  0                 0                  0           46      202       50      0      172400                  2        142                   0                     0                   0       32500           9
   1217  1225            0                 1          2   5.000            144    878.000       709.000             0    1610910.490           2    28                       0                 0              0                0                0                    0                   0          47  3526         91  3874         91      1         6                  0                 1                  1           43      201       50      0      185350                  1        142                   0                     0                   0       34900           8
   1218  1225            0                 1          2   5.000            143    979.000       809.000             0    1670564.240           2    29                       0                 0              0                0                0                    0                   0          34  3529         79  3877         79      1         5                  0                 1                  1           46      201       50      0      185800                  1        142                   0                     0                   0       35000           7
   1219  1225            0                 1          2   5.000            142   1080.000       909.000             0    1693396.460           0    30                       0                 0              0                0                0                    0                   0          27  3532         73  3880         73      0         2                  0                 0                  0           45      202       50      0      198500                  0        142                   0                     0                   0       37400           6
   1220  1225            0                 1          2   5.000            142   1181.000      1009.000             0    1752674.910           0    31                       0                 0              0                0                0                    0                   0          25  3535         73  3883         73      0         0                  0                 0                  0           45      202       50      0      198850                  0        142                   0                     0                   0       37500           5
   1221  1225            0                 1          2   5.000            142   1282.000      1110.000             0    1776621.630           0    32                       0                 0              0                0                0                    0                   0          24  3538         71  3886         71      0         1                  0                 0                  0           11      202       50      0      212450                  0        142                   0                     0                   0       39900           4
   1222  1225            0                 1          2   5.000            142   1383.000      1208.000             0    1835850.880           0    33                       0                 0              0                0                0                    0                   0          24  3541         71  3889         71      0         0                  0                 0                  0           29      202       50      0      212800                  0        142                   0                     0                   0       40000           3
   1223  1225            0                 1          2   5.000            142   1484.000      1288.000             0    1858067.500           0    34                       0                 0              0                0                0                    0                   0          24  3544         71  3892         71      0         0                  0                 0                  0           11      202       50      0      225100                  0        142                   0                     0                   0       42400           2
   1224  1225            0                 1          2   5.000            142   1585.000      1387.000             0    1917296.750           0    35                       0                 0              0                0                0                    0                   0          24  3547         71  3895         71      0         0                  0                 0                  0           11      202       50      0      225450                  0        142                   0                     0                   0       42500           1
   1225  1225            0                 1          2   5.000            142   1686.000      1470.000             0    1940030.570           0    36                       0                 0              0                0                0                    0                   0          24  3550         71  3898         71      0         0                  0                 0                  0           11      202       50      0      238150                  0        142                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            142          0             0             0    1998908.460           0    37                       0                 0              0                0                0                    0                   0          23  3550         69  3898         69      0         1                  0                 0                  0           11      202       50      0      238500                  0        142                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            142          0             0             0    2021798.970           0    38                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         1                  0                 0                  0            8      202       50      0      251650                  0        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2080449.160           0    39                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0           10      202       50      0      251900                  0        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2102862.520           0    40                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            7      202       50      0      264700                  0        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2161512.710           0    41                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            1      202       50      0      264950                  0        142                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            142          0             0             0    2184507.920           0    42                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            0      202       50      0      278200                  0        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2243222.760           0    43                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            0      202       50      0      278500                  0        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2265700.770           0    44                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            0      202       50      0      291350                  0        142                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            142          0             0             0    2324674.210           0    45                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            0      202       50      0      291850                  0        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2346635.020           0    46                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            0      202       50      0      304300                  0        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2405479.160           0    47                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            0      202       50      0      304700                  0        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2428086.470           0    48                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            0      202       50      0      317650                  0        142                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            142          0             0             0    2486930.610           0    49                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            0      202       50      0      318050                  0        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2509473.270           0    50                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            0      202       50      0      330950                  0        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2568058.810           0    51                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            0      202       50      0      331150                  0        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2590924.720           0    52                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            0      202       50      0      344300                  0        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2649639.560           0    53                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            0      202       50      0      344600                  0        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2671988.270           0    54                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            0      202       50      0      357350                  0        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    2730832.410           0    55                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            0      202       50      0      357750                  0        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    2753892.270           0    56                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            0      202       50      0      371050                  0        142                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            142          0             0             0    2812542.460           0    57                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            0      202       50      0      371300                  0        142                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            142          0             0             0    2834761.870           0    58                       0                 0              0                0                0                    0                   0          22  3550         67  3898         67      0         0                  0                 0                  0            0      202       50      0      383950                  0        142                   0                     0                   0       72400           0
   1248  2450         1225                23        237   1.000            142     32.913      1579.302             0    2932176.580         304    59                       0                 0              0                0                0                    2                   0         912  3810        961  4189        961     31         0                 23                 0                  0            0      202       50      0      384300                158        142                   0                     0                   0       72500        1202
   1400  2450            0               152        948   1.329            144    111.171      4981.754             0    3119692.030         289    60                       0                 0              0                0                0                    0                   0         914  4910        985  5391        985     23        28                130                 2                  2           58      200       50      0      397150                147        142                   0                     0                   0       74900        1050
   1579  2450            0               179        390   2.011            142    210.508      4254.321             0    3262686.830          85    61                       0                 0              0                0                0                    0                   0         563  5479        597  5999        597      7        24                 38                 2                  2           61      202       50      0      397550                 43        142                   0                     0                   0       75000         871
   1785  2450            0               206        270   2.524            142    311.398      4481.032             0    3355773.780          50    62                       0                 0              0                0                0                    0                   0         447  5955        477  6516        477      3        18                 22                 0                  0           55      202       50      0      410800                 25        142                   0                     0                   0       77400         665
   1964  2450            0               179        183   3.022            142    411.531      6063.642             0    3467156.440          24    63                       0                 0              0                0                0                    0                   0         330  6317        356  6902        356      0        22                  8                 0                  0           47      202       50      0      411200                 12        142                   0                     0                   0       77500         486
   2113  2450            0               149        112   3.235            142    510.034      5454.764             0    3527697.860          12    64                       0                 0              0                0                0                    0                   0         239  6578        276  7180        276      1        13                  1                 1                  1           51      201       50      0      424200                  6        142                   0                     0                   0       79900         337
   2224  2450            0               111         87   3.811            144    607.883      5642.064             0    3614937.430          12    65                       0                 0              0                0                0                    0                   0         177  6776        215  7389        215      2        13                  0                 2                  2           46      201       50      0      424650                  6        142                   0                     0                   0       80000         226
   2305  2450            0                81         63   4.148            142    711.420      4278.682             0    3659017.080          10    66                       0                 0              0                0                0                    0                   0         127  6920        161  7546        161      1        11                  0                 1                  1           49      202       50      0      438000                  5        142                   0                     0                   0       82400         145
   2365  2450            0                60         36   4.350            142    817.367      3230.097             0    3731584.490           6    67                       0                 0              0                0                0                    0                   0          93  7016        129  7647        129      0         7                  0                 0                  0           47      202       50      0      438450                  3        142                   0                     0                   0       82500          85
   2406  2450            0                41         18   4.585            142    917.902      1879.671             0    3762932.370           6    68                       0                 0              0                0                0                    0                   0          67  7075        104  7708        104      0         7                  0                 0                  0           47      202       50      0      451650                  3        142                   0                     0                   0       84900          44
   2428  2450            0                22          5   5.136            142   1017.273       639.781             0    3825750.720           6    69                       0                 0              0                0                0                    0                   0          53  7102         89  7736         89      0         6                  0                 0                  0           46      202       50      0      452000                  3        142                   0                     0                   0       85000          22
   2438  2450            0                10          2   6.000            142   1124.000       539.800             0    3850939.340           2    70                       0                 0              0                0                0                    0                   0          37  7114         73  7749         73      0         5                  0                 0                  0           37      202       50      0      465600                  1        142                   0                     0                   0       87400          12
   2445  2450            0                 7          0   5.286            142   1222.714       254.286             0    3910538.670           2    71                       0                 0              0                0                0                    0                   0          30  7121         67  7756         67      0         2                  0                 0                  0           45      202       50      0      465950                  1        142                   0                     0                   0       87500           5
   2449  2450            0                 4          0   6.000            142   1323.750       260.500             0    3933152.760           2    72                       0                 0              0                0                0                    0                   0          26  7125         62  7760         62      0         2                  0                 0                  0           23      202       50      0      478600                  1        142                   0                     0                   0       89900           1
   2450  2450            0                 1          0   6.000            142   1396.000       239.000             0    3991683.220           2    73                       0                 0              0                0                0                    0                   0          24  7126         60  7761         60      0         1                  0                 0                  0           35      202       50      0      478800                  1        142                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            142          0             0             0    4013989.030           2    74                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0           16      202       50      0      491650                  1        142                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            142          0             0             0    4072531.670           2    75                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      491950                  1        142                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            142          0             0             0    4094902.130           2    76                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      504850                  1        142                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            142          0             0             0    4153315.470           2    77                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      505050                  1        142                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            142          0             0             0    4175556.630           2    78                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      517850                  1        142                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            142          0             0             0    4234099.270           2    79                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      518150                  1        142                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            142          0             0             0    4256986.930           2    80                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      531450                  1        142                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            142          0             0             0    4315400.270           2    81                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      531650                  1        142                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            142          0             0             0    4337382.830           2    82                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      544250                  1        142                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            142          0             0             0    4395990.120           2    83                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      544600                  1        142                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            142          0             0             0    4419007.080           2    84                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      558000                  1        142                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            142          0             0             0    4477614.370           2    85                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      558350                  1        142                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            142          0             0             0    4499532.280           2    86                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      570900                  1        142                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            142          0             0             0    4558010.270           2    87                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      571150                  1        142                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            142          0             0             0    4580703.980           2    88                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      584300                  1        142                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            142          0             0             0    4639117.320           2    89                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      584500                  1        142                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            142          0             0             0    4661487.780           2    90                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      597400                  1        142                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            142          0             0             0    4720159.720           2    91                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      597800                  1        142                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            142          0             0             0    4743305.980           2    92                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      611300                  1        142                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            142          0             0             0    4801654.670           2    93                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      611450                  1        142                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            142          0             0             0    4823055.380           2    94                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      623600                  1        142                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            142          0             0             0    4881856.620           2    95                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      624100                  1        142                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            142          0             0             0    4905326.130           2    96                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      637850                  1        142                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            142          0             0             0    4963933.420           2    97                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      638200                  1        142                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            142          0             0             0    4985980.630           2    98                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      650850                  1        142                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            142          0             0             0    5044458.620           2    99                       0                 0              0                0                0                    0                   0          23  7126         60  7761         60      0         0                  0                 0                  0            0      202       50      0      651100                  1        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13091,1.16408)@3456 2@(1.13985,0.94658)@3481 3@(1.05999,0.90393)@3264 4@(1.15731,1.12710)@6528 5@(1.09090,1.10737)@6780 6@(1.08329,1.18668)@9974 7@(1.32901,1.25426)@13353 8@(1.03250,1.36701)@6807 9@(1.32687,1.18315)@10178 10@(0.90236,1.55740)@10040 11@(1.28454,1.20174)@10131 12@(1.24839,1.24751)@7296 13@(0.97014,1.21945)@6297 14@(1.25497,1.15951)@6745 15@(0.97802,1.60055)@12889 16@(1.07159,1.30076)@6708 17@(1.12262,1.65832)@16575 18@(1.15557,0.96514)@6553 19@(1.08134,1.51070)@10351 20@(0.84833,1.37401)@9456 21@(1.09400,1.47186)@10083 22@(1.14739,0.91264)@9881 23@(1.22820,1.60875)@13539 24@(0.89665,1.52515)@13368 25@(0.78210,1.51518)@13331 26@(0.91123,0.93422)@3351 27@(1.10558,1.14898)@6402 28@(1.21117,1.25727)@9753 29@(1.29525,1.35342)@10561 30@(0.97541,1.43615)@13488 31@(1.39254,1.12723)@10801 32@(1.09205,1.49373)@9978 33@(1.14061,0.84822)@6832 34@(1.13510,1.32581)@10115 35@(1.06162,1.61126)@13306 36@(1.13362,1.35532)@10206 37@(1.22465,1.01122)@6723 38@(1.30682,1.10758)@10096 39@(1.43691,1.29116)@17193 40@(1.03769,1.12500)@3138 41@(1.27387,1.21157)@11136 42@(0.92874,1.10405)@9497 43@(1.55821,1.35531)@16742 44@(1.28318,1.00385)@6808 45@(1.13353,1.14497)@6414 46@(0.75621,1.11272)@12848 47@(1.26249,1.07312)@10409 48@(1.27621,1.52899)@13863 49@(1.63330,1.22462)@20372
