## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317398.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            104          0             0             0     354377.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       73950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     413231.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       74700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     436883.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       88800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     495543.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       89400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     519323.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      103600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     578306.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      104450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     601829.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      118450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     660747.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      119250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     684205.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      133200                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         22   1.000            104     13.333       173.214             0     746470.240          10    19                       0                 0              0                0                0                    0                   0         202    25        251    27        251      7         0                  0                 0                  0            0      251       50      0      133900                  5        104                   0                     0                   0       22500        1222
    259  1225            0               256        703   1.242            104     87.992      4091.951             0     914195.130         714    20                       0                 0              0                0                0                   15                   0        1540   984       1582  1086       1582     42        10                 90                 0                  0           19      251       50      0      147950                374        104                   0                     0                   0       24900         966
    673  1225            0               414        447   1.901            104    169.495      5260.593             0    1106023.740          78    21                       0                 0              0                0                0                    1                   0         579  1845        611  2062        611      3        41                 80                 0                  0           70      251       50      0      148800                 39        104                   0                     0                   0       25000         552
    981  1225            0               308        144   2.555            104    269.932      3763.901             0    1197435.460          44    22                       0                 0              0                0                0                    0                   0         419  2297        452  2555        452      2        16                  1                 1                  1           67      250       50      0      162700                 22        104                   1                     0                   0       27400         244
   1168  1225            0               187         55   2.882            105    368.947      2971.240             0    1294236.570          14    23                       0                 0              0                0                0                    0                   0         273  2539        303  2826        303      1        18                  0                 1                  1           54      251       50      0      163450                  7        104                   0                     0                   0       27500          57
   1225  1225            0                57          4   2.895            104    455.702      1452.047             0    1330665.370           8    24                       0                 0              0                0                0                    0                   0         145  2600        174  2898        174      0        21                  0                 0                  0           51      251       50      0      177550                  4        104                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            104          0             0             0    1391878.010           2    25                       0                 0              0                0                0                    0                   0          76  2600        116  2898        116      0        10                  0                 0                  0           49      251       50      0      178450                  1        104                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            104          0             0             0    1416257.720           0    26                       0                 0              0                0                0                    0                   0          44  2600         86  2898         86      0         8                  0                 0                  0           47      251       50      0      192200                  0        104                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            104          0             0             0    1475791.260           0    27                       0                 0              0                0                0                    0                   0          29  2600         69  2898         69      0         6                  0                 0                  0           36      251       50      0      193000                  0        104                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            104          0             0             0    1500094.920           0    28                       0                 0              0                0                0                    0                   0          24  2600         64  2898         64      0         2                  0                 0                  0           37      251       50      0      207300                  0        104                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            104          0             0             0    1559050.060           0    29                       0                 0              0                0                0                    0                   0          21  2600         60  2898         60      0         2                  0                 0                  0           26      251       50      0      207900                  0        104                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            104          0             0             0    1582778.170           0    30                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0           23      251       50      0      221850                  0        104                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            104          0             0             0    1641902.660           0    31                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            5      251       50      0      222600                  0        104                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            104          0             0             0    1666859.120           0    32                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      237500                  0        104                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            104          0             0             0    1726177.560           0    33                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      238400                  0        104                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            104          0             0             0    1750940.070           0    34                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      253150                  0        104                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            104          0             0             0    1810064.560           0    35                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      253900                  0        104                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            104          0             0             0    1833534.070           0    36                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      267650                  0        104                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            104          0             0             0    1892658.560           0    37                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      268400                  0        104                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            104          0             0             0    1917356.420           0    38                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      283100                  0        104                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            104          0             0             0    1976674.860           0    39                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      284000                  0        104                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            104          0             0             0    2000338.320           0    40                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      297900                  0        104                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            104          0             0             0    2059527.460           0    41                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      298700                  0        104                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            104          0             0             0    2083384.870           0    42                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      312750                  0        104                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            104          0             0             0    2142574.010           0    43                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      313550                  0        104                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            104          0             0             0    2165914.220           0    44                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      327200                  0        104                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            104          0             0             0    2225297.310           0    45                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      328150                  0        104                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            104          0             0             0    2249477.970           0    46                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      342450                  0        104                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            104          0             0             0    2308796.410           0    47                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      343350                  0        104                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            104          0             0             0    2332718.470           0    48                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      357450                  0        104                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            104          0             0             0    2391972.260           0    49                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      358300                  0        104                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            104          0             0             0    2415765.020           0    50                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      372300                  0        104                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            104          0             0             0    2474954.160           0    51                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      373100                  0        104                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            104          0             0             0    2498552.970           0    52                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      386950                  0        104                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            104          0             0             0    2557806.760           0    53                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      387800                  0        104                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            104          0             0             0    2581340.920           0    54                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      401600                  0        104                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            104          0             0             0    2640594.710           0    55                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      402450                  0        104                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            104          0             0             0    2664516.770           0    56                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      416550                  0        104                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            104          0             0             0    2723576.610           0    57                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      417250                  0        104                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            104          0             0             0    2747240.070           0    58                       0                 0              0                0                0                    0                   0          20  2600         60  2898         60      0         0                  0                 0                  0            0      251       50      0      431150                  0        104                   0                     0                   0       72400           0
   1282  2450         1225                57        185   1.000            104     43.035      1347.510             0    2842540.580         218    59                       0                 0              0                0                0                    1                   0         830  2842        875  3169        875     28         0                 10                 0                  0            0      251       50      0      431900                111        104                   0                     0                   0       72500        1168
   1565  2450            0               283        753   1.325            104    112.742      4950.532             0    3023589.180         311    60                       0                 0              0                0                0                    3                   0         883  3878        952  4321        952     25        26                 95                 1                  1           60      251       50      0      445700                161        104                   0                     0                   0       74900         885
   1829  2450            0               264        248   1.992            106    213.496      4485.555             0    3160999.360          80    61                       0                 0              0                0                0                    0                   0         451  4390        552  4893        552     10        21                 25                 3                  3           64      249       50      0      446500                 40        104                   0                     0                   0       75000         621
   2056  2450            0               227         96   2.269            104    312.185      4355.102             0    3233742.070          22    62                       0                 0              0                0                0                    0                   0         286  4713        317  5258        317      1        19                  2                 2                  2           59      251       50      0      460450                 11        104                   0                     0                   0       77400         394
   2206  2450            0               150         46   2.767            104    412.880      5030.911             0    3322686.680           6    63                       0                 0              0                0                0                    0                   0         186  4909        215  5484        215      0        19                  0                 0                  0           53      251       50      0      461200                  3        104                   0                     0                   0       77500         244
   2313  2450            0               107         22   2.888            104    513.589      5065.472             0    3365058.480           4    64                       0                 0              0                0                0                    0                   0         108  5038        142  5621        142      0        15                  0                 0                  0           54      251       50      0      475200                  2        104                   0                     0                   0       79900         137
   2368  2450            0                55          7   2.964            104    610.964      3351.321             0    3433497.660           0    65                       0                 0              0                0                0                    0                   0          63  5100        100  5693        100      0         9                  0                 0                  0           53      251       50      0      475800                  0        104                   0                     0                   0       80000          82
   2400  2450            0                32          5   2.938            104    717.344      3651.559             0    3462718.860           0    66                       0                 0              0                0                0                    0                   0          41  5137         84  5730         84      0         3                  0                 0                  0           49      251       50      0      490000                  0        104                   0                     0                   0       82400          50
   2412  2450            0                12          2   2.917            104    815.917      2541.833             0    3524086.200           0    67                       0                 0              0                0                0                    0                   0          29  5151         68  5745         68      0         6                  0                 0                  0           39      251       50      0      490900                  0        104                   0                     0                   0       82500          38
   2419  2450            0                 7          2   3.000            104    906.571      1193.800             0    3549493.480           0    68                       0                 0              0                0                0                    0                   0          25  5160         64  5756         64      0         2                  0                 0                  0           44      251       50      0      505100                  0        104                   0                     0                   0       84900          31
   2424  2450            0                 5          2   2.800            104   1033.600      2310.000             0    3609601.200           0    69                       0                 0              0                0                0                    0                   0          24  5167         64  5765         64      0         0                  0                 0                  0           31      251       50      0      505800                  0        104                   0                     0                   0       85000          26
   2428  2450            0                 4          2   2.750            104   1125.750      2556.000             0    3634752.840           0    70                       0                 0              0                0                0                    0                   0          22  5173         62  5774         62      0         1                  0                 0                  0           30      251       50      0      520100                  0        104                   0                     0                   0       87400          22
   2433  2450            0                 5          2   2.800            104   1233.000      2867.333             0    3694940.490           0    71                       0                 0              0                0                0                    0                   0          22  5180         62  5782         62      0         0                  0                 0                  0           30      251       50      0      520950                  0        104                   0                     0                   0       87500          17
   2436  2450            0                 3          1   2.667            104   1327.667      3096.000             0    3719639.000           0    72                       0                 0              0                0                0                    0                   0          21  5184         60  5787         60      0         1                  0                 0                  0           30      251       50      0      535200                  0        104                   0                     0                   0       89900          14
   2440  2450            0                 4          2   2.750            104   1447.000      3381.500             0    3779426.160           0    73                       0                 0              0                0                0                    0                   0          22  5190         62  5793         62      1         0                  0                 0                  0           30      251       50      0      535900                  0        104                   0                     0                   0       90000          10
   2443  2450            0                 3          2   3.333            104   1533.333      2148.500             0    3804435.570           0    74                       0                 0              0                0                0                    0                   0          22  5195         62  5798         62      0         0                  0                 0                  0           30      251       50      0      550350                  0        104                   0                     0                   0       92400           7
   2446  2450            0                 3          2   3.667            104   1634.333      2330.500             0    3863936.260           0    75                       0                 0              0                0                0                    0                   0          22  5200         62  5803         62      0         0                  0                 0                  0           28      251       50      0      550900                  0        104                   0                     0                   0       92500           4
   2449  2450            0                 3          2   3.667            104   1735.333      2416.500             0    3888687.070           0    76                       0                 0              0                0                0                    0                   0          22  5205         62  5808         62      0         0                  0                 0                  0           28      251       50      0      565150                  0        104                   0                     0                   0       94900           1
   2450  2450            0                 1          1   4.000            104   1835.000      1589.000             0    3948199.700           0    77                       0                 0              0                0                0                    0                   0          21  5207         60  5810         60      0         1                  0                 0                  0           28      251       50      0      566000                  0        104                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            104          0             0             0    3971539.910           0    78                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0           23      251       50      0      579650                  0        104                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            104          0             0             0    4030793.700           0    79                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            1      251       50      0      580500                  0        104                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            104          0             0             0    4054198.560           0    80                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      594200                  0        104                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            104          0             0             0    4113387.700           0    81                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      595000                  0        104                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            104          0             0             0    4137309.760           0    82                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      609100                  0        104                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            104          0             0             0    4196434.250           0    83                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      609850                  0        104                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            104          0             0             0    4219968.410           0    84                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      623650                  0        104                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            104          0             0             0    4279222.200           0    85                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      624500                  0        104                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            104          0             0             0    4303144.260           0    86                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      638600                  0        104                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            104          0             0             0    4362527.350           0    87                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      639550                  0        104                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            104          0             0             0    4386190.810           0    88                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      653450                  0        104                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            104          0             0             0    4445444.600           0    89                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      654300                  0        104                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            104          0             0             0    4470142.460           0    90                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      669000                  0        104                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            104          0             0             0    4529266.950           0    91                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      669750                  0        104                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            104          0             0             0    4553641.560           0    92                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      684200                  0        104                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            104          0             0             0    4612895.350           0    93                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      685050                  0        104                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            104          0             0             0    4636106.260           0    94                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      698600                  0        104                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            104          0             0             0    4695295.400           0    95                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      699400                  0        104                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            104          0             0             0    4719023.510           0    96                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      713350                  0        104                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            104          0             0             0    4778277.300           0    97                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      714200                  0        104                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            104          0             0             0    4802457.960           0    98                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      728500                  0        104                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            104          0             0             0    4861582.450           0    99                       0                 0              0                0                0                    0                   0          20  5207         60  5810         60      0         0                  0                 0                  0            0      251       50      0      729250                  0        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97597,0.99346)@3328 2@(0.84527,0.81376)@3242 3@(0.97265,0.81409)@6570 4@(1.07937,0.74278)@6922 5@(0.79226,0.90621)@3218 6@(1.06885,0.99786)@3712 7@(1.08288,1.01608)@3072 8@(0.81534,0.99494)@3233 9@(0.90617,1.00149)@6646 10@(1.09494,0.71210)@3623 11@(1.00655,0.66372)@10506 12@(1.09842,0.79973)@10488 13@(1.02680,1.12193)@7398 14@(0.78361,0.96628)@6438 15@(1.07009,1.08449)@3190 16@(1.11179,0.50305)@10302 17@(1.04481,1.27687)@6518 18@(1.17730,0.84179)@6459 19@(0.88455,0.87694)@6570 20@(0.71574,0.96729)@6631 21@(1.38029,0.85266)@9767 22@(0.93333,0.51389)@10330 23@(0.95215,0.95797)@3168 24@(1.01642,0.93167)@6752 25@(1.09663,0.64210)@6951 26@(1.03228,0.67037)@7253 27@(0.88016,0.55659)@10375 28@(0.58643,1.15445)@9873 29@(1.06869,0.49316)@7002 30@(1.22748,0.89388)@9810 31@(0.95933,0.59847)@6865 32@(1.14713,1.13362)@6423 33@(1.18117,0.51260)@7079 34@(0.85309,0.53630)@10574 35@(1.17320,0.73964)@9787 36@(1.04561,0.50453)@10330 37@(0.92213,0.39892)@11077 38@(0.70412,0.69356)@6786 39@(0.75747,1.08877)@10124 40@(0.97188,1.11360)@6518 41@(0.83237,0.78677)@6734 42@(0.98019,0.72649)@6581 43@(0.87493,0.80595)@3395 44@(0.96627,0.63241)@7237 45@(1.20632,0.49825)@10859 46@(1.09511,0.46498)@10364 47@(1.25534,0.65181)@7253 48@(1.09366,0.62171)@6951 49@(1.15716,0.75528)@9787
