## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317318.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     577796.050           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      104150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     601576.810           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      118350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     660172.100           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      118900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     683823.560           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      133000                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         31       0            136          0       159.821             0     746785.060          22    19                       0                 0              0                0                0                    0                   0         208    31        257    33        257      7         0                  0                 0                  0            0      247       50      0      133600                 11        136                   0                     0                   0       22500        1225
    171  1225            0               171        797   1.175            136     85.292      4110.956             0     915887.790         765    20                       0                 0              0                0                0                   20                   0        1466   999       1512  1104       1512     43         9                 98                 0                  0           18      247       50      0      147750                408        136                   0                     0                   0       24900        1054
    498  1225            0               327        581   2.000            138    169.110      5500.356             0    1110419.050         172    21                       0                 0              0                0                0                    0                   0         707  1907        804  2075        804      8        36                 63                 3                  3           56      244       50      0      148450                 86        136                   0                     0                   0       25000         727
    721  1225            0               223        338   2.565            137    268.242      3510.912             0    1219427.990          78    22                       0                 0              0                0                0                    0                   0         576  2468        612  2689        612      7        17                 11                 5                  5           58      246       50      0      162650                 39        136                   0                     0                   0       27400         504
    933  1225            0               212        204   3.113            136    372.165      4381.174             0    1340139.610          34    23                       0                 0              0                0                0                    0                   0         416  2884        448  3128        448      1        20                  3                 1                  1           52      247       50      0      163350                 17        136                   0                     0                   0       27500         292
   1090  1225            0               157        112   4.127            136    473.185      3157.811             0    1405541.880          20    24                       0                 0              0                0                0                    0                   0         285  3153        314  3416        314      0        21                  0                 0                  0           53      247       50      0      178200                 10        136                   0                     0                   0       29900         135
   1174  1225            0                84         51   4.690            136    565.202      3507.753             0    1486291.940           8    25                       0                 0              0                0                0                    0                   0         186  3288        219  3562        219      0        14                  0                 0                  0           52      247       50      0      178900                  4        136                   0                     0                   0       30000          51
   1194  1225            0                20         31   4.600            136    683.200      2872.128             0    1519447.770           2    26                       0                 0              0                0                0                    0                   0         117  3339        153  3618        153      0        12                  0                 0                  0           49      247       50      0      192950                  1        136                   0                     0                   0       32400          31
   1206  1225            0                12         13   5.500            136    765.083       625.909             0    1583173.230           0    27                       0                 0              0                0                0                    0                   0          77  3364        114  3644        114      0        10                  0                 0                  0           47      247       50      0      193650                  0        136                   0                     0                   0       32500          19
   1212  1225            0                 6          6   6.000            136    849.000       305.167             0    1610156.000           0    28                       0                 0              0                0                0                    0                   0          52  3376         91  3657         91      0         6                  0                 0                  0           43      247       50      0      208200                  0        136                   0                     0                   0       34900          13
   1217  1225            0                 5          4   6.000            136    947.800       357.450             0    1670851.170           0    29                       0                 0              0                0                0                    0                   0          36  3385         75  3666         75      0         6                  0                 0                  0           39      247       50      0      208950                  0        136                   0                     0                   0       35000           8
   1220  1225            0                 3          3   6.000            136   1046.333       423.000             0    1695891.300           0    30                       0                 0              0                0                0                    0                   0          28  3391         67  3672         67      0         4                  0                 0                  0           39      247       50      0      223200                  0        136                   0                     0                   0       37400           5
   1223  1225            0                 3          3   6.000            136   1147.333       464.333             0    1755607.510           0    31                       0                 0              0                0                0                    0                   0          24  3397         63  3678         63      0         2                  0                 0                  0           25      247       50      0      223750                  0        136                   0                     0                   0       37500           2
   1224  1225            0                 1          1   6.000            136   1269.000       574.000             0    1779748.360           0    32                       0                 0              0                0                0                    0                   0          22  3399         61  3680         61      0         1                  0                 0                  0           12      247       50      0      237800                  0        136                   0                     0                   0       39900           1
   1225  1225            0                 1          1   6.000            136   1370.000       645.000             0    1839196.340           0    33                       0                 0              0                0                0                    0                   0          21  3401         61  3682         61      0         0                  0                 0                  0           12      247       50      0      238600                  0        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    1862949.050           0    34                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         1                  0                 0                  0           12      247       50      0      252550                  0        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    1921984.290           0    35                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0           12      247       50      0      253250                  0        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    1946657.550           0    36                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      267950                  0        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2005692.790           0    37                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      268650                  0        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2029137.700           0    38                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      282400                  0        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2088172.940           0    39                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      283100                  0        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2112587.600           0    40                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      297600                  0        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2171428.890           0    41                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      298150                  0        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2195520.300           0    42                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      312400                  0        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2254684.840           0    43                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      313200                  0        136                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            136          0             0             0    2277612.550           0    44                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      326550                  0        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2336647.790           0    45                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      327250                  0        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2360222.000           0    46                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      341100                  0        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2419127.940           0    47                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      341700                  0        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2443736.550           0    48                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      356350                  0        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2502707.140           0    49                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      357000                  0        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2526733.900           0    50                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      371200                  0        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2585898.440           0    51                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      372000                  0        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2610248.450           0    52                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      386450                  0        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2669025.090           0    53                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      386950                  0        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2693116.500           0    54                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      401200                  0        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2752087.090           0    55                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      401850                  0        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2776243.150           0    56                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      416150                  0        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    2835407.690           0    57                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      416950                  0        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    2859951.650           0    58                       0                 0              0                0                0                    0                   0          20  3401         59  3682         59      0         0                  0                 0                  0            0      247       50      0      431550                  0        136                   0                     0                   0       72400           0
   1261  2450         1225                36        225   1.000            136     39.778      1511.599             0    2957529.150         202    59                       0                 0              0                0                0                    3                   0         795  3662        839  3970        839     27         0                 14                 0                  0            0      247       50      0      432250                104        136                   0                     0                   0       72500        1189
   1444  2450            0               183        881   1.377            136    112.787      4941.473             0    3140900.860         332    60                       0                 0              0                0                0                    2                   0         930  4726        971  5135        971     26        26                 86                 0                  0           57      247       50      0      446500                172        136                   0                     0                   0       74900        1006
   1647  2450            0               203        346   2.000            136    213.901      4529.683             0    3281462.780          63    61                       0                 0              0                0                0                    0                   0         517  5275        551  5729        551      6        26                 22                 0                  0           58      246       50      0      447100                 32        136                   0                     0                   0       75000         803
   1859  2450            0               212        227   2.349            136    310.415      3992.640             0    3368875.420          32    62                       0                 0              0                0                0                    0                   0         399  5714        429  6193        429      2        17                 10                 0                  0           56      247       50      0      460800                 16        136                   0                     0                   0       77400         591
   2021  2450            0               162        161   2.821            136    411.025      4344.337             0    3475081.190          22    63                       0                 0              0                0                0                    0                   0         302  6037        331  6537        331      0        19                  1                 0                  0           52      247       50      0      461450                 11        136                   0                     0                   0       77500         429
   2144  2450            0               123        123   3.016            136    515.008      4638.163             0    3534327.600          12    64                       0                 0              0                0                0                    0                   0         231  6283        261  6797        261      0        20                  1                 0                  0           52      247       50      0      475300                  6        136                   0                     0                   0       79900         306
   2234  2450            0                90         88   3.567            136    618.511      4078.195             0    3618969.110           6    65                       0                 0              0                0                0                    0                   0         167  6461        202  6983        202      0        15                  0                 0                  0           52      247       50      0      475950                  3        136                   0                     0                   0       80000         216
   2305  2450            0                71         52   4.437            136    719.648      2748.046             0    3660637.510           2    66                       0                 0              0                0                0                    0                   0         120  6584        155  7110        155      0        13                  0                 0                  0           48      247       50      0      490150                  1        136                   0                     0                   0       82400         145
   2351  2450            0                46         36   4.870            136    822.609      1867.283             0    3731593.460           0    67                       0                 0              0                0                0                    0                   0          85  6666        119  7198        119      0        11                  0                 0                  0           46      247       50      0      490800                  0        136                   0                     0                   0       82500          99
   2389  2450            0                38         17   5.316            136    916.079      1886.480             0    3762889.150           0    68                       0                 0              0                0                0                    0                   0          65  6721        101  7257        101      0         6                  0                 0                  0           43      247       50      0      504450                  0        136                   0                     0                   0       84900          61
   2419  2450            0                30         10   5.300            136   1015.733      1453.567             0    3827470.360           0    69                       0                 0              0                0                0                    0                   0          46  6761         84  7298         84      0         5                  0                 0                  0           40      247       50      0      505100                  0        136                   0                     0                   0       85000          31
   2429  2450            0                10          4   5.300            136   1112.300       843.619             0    3853822.750           0    70                       0                 0              0                0                0                    0                   0          37  6775         77  7312         77      0         3                  0                 0                  0           39      247       50      0      519450                  0        136                   0                     0                   0       87400          21
   2436  2450            0                 7          3   5.000            136   1224.571       689.333             0    3914179.640           0    71                       0                 0              0                0                0                    0                   0          30  6785         70  7322         70      0         3                  0                 0                  0           38      247       50      0      520000                  0        136                   0                     0                   0       87500          14
   2440  2450            0                 4          1   5.000            136   1329.500       772.250             0    3939198.370           0    72                       0                 0              0                0                0                    0                   0          25  6790         64  7328         64      0         3                  0                 0                  0           25      247       50      0      534350                  0        136                   0                     0                   0       89900          10
   2443  2450            0                 3          1   5.000            136   1408.333       801.667             0    3998671.360           0    73                       0                 0              0                0                0                    0                   0          23  6794         62  7333         62      0         1                  0                 0                  0           38      247       50      0      534900                  0        136                   0                     0                   0       90000           7
   2445  2450            0                 2          0   5.000            136   1517.000       366.500             0    4022230.530           0    74                       0                 0              0                0                0                    0                   0          22  6796         62  7336         62      0         0                  0                 0                  0           13      247       50      0      548450                  0        136                   0                     0                   0       92400           5
   2447  2450            0                 2          0   5.000            136   1635.000       398.000             0    4081355.260           0    75                       0                 0              0                0                0                    0                   0          21  6798         60  7338         60      0         1                  0                 0                  0           13      247       50      0      549000                  0        136                   0                     0                   0       92500           3
   2448  2450            0                 1          0   5.000            136   1764.000       506.000             0    4105200.490           0    76                       0                 0              0                0                0                    0                   0          21  6799         60  7339         60      0         0                  0                 0                  0           13      247       50      0      562950                  0        136                   0                     0                   0       94900           2
   2449  2450            0                 1          0   5.000            136   1865.000       506.000             0    4164377.450           0    77                       0                 0              0                0                0                    0                   0          21  6800         60  7340         60      0         0                  0                 0                  0           13      247       50      0      563650                  0        136                   0                     0                   0       95000           1
   2450  2450            0                 1          0   5.000            136   1966.000       506.000             0    4188351.980           0    78                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0           13      247       50      0      577700                  0        136                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            136          0             0             0    4247411.820           0    79                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0           13      247       50      0      578400                  0        136                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            136          0             0             0    4271527.830           0    80                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      592650                  0        136                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            136          0             0             0    4330846.270           0    81                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      593550                  0        136                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            136          0             0             0    4354962.280           0    82                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      607800                  0        136                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            136          0             0             0    4413892.820           0    83                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      608400                  0        136                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            136          0             0             0    4437944.180           0    84                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      622600                  0        136                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            136          0             0             0    4496745.420           0    85                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      623100                  0        136                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            136          0             0             0    4520214.930           0    86                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      636850                  0        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4579468.720           0    87                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      637700                  0        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    4603132.180           0    88                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      651600                  0        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    4662256.670           0    89                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      652350                  0        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    4686889.880           0    90                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      667000                  0        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    4746014.370           0    91                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      667750                  0        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    4770841.530           0    92                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      682550                  0        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    4829901.370           0    93                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      683250                  0        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    4854469.930           0    94                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      697850                  0        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    4913529.770           0    95                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      698550                  0        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    4937645.780           0    96                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      712800                  0        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    4996834.920           0    97                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      713600                  0        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    5020627.680           0    98                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      727600                  0        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5079687.520           0    99                       0                 0              0                0                0                    0                   0          21  6801         60  7341         60      0         0                  0                 0                  0            0      247       50      0      728300                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86701,0.85477)@3343 2@(0.91660,0.75979)@3141 3@(0.94335,1.11876)@3185 4@(1.00874,0.77713)@6405 5@(0.82433,0.84090)@6393 6@(0.92418,0.66178)@6576 7@(0.97751,0.99324)@3614 8@(0.90291,1.04259)@6437 9@(0.87988,0.88163)@6415 10@(0.74512,0.78660)@9989 11@(0.99524,0.69701)@6622 12@(0.80589,0.74192)@9685 13@(0.91841,0.87359)@9733 14@(0.65559,1.10587)@10123 15@(1.09245,1.03991)@6965 16@(0.73267,1.11615)@9860 17@(0.57067,0.78929)@13151 18@(0.97467,0.90429)@6540 19@(0.46887,0.78610)@16632 20@(0.66713,1.27516)@13143 21@(0.91718,1.23363)@6711 22@(0.92272,1.26777)@9585 23@(0.48598,0.59207)@16443 24@(1.12162,1.10001)@6449 25@(0.87997,1.01603)@6592 26@(0.92936,1.13302)@3360 27@(1.12802,0.86492)@6965 28@(0.77672,1.10990)@9585 29@(0.90772,1.17128)@6257 30@(0.94319,1.02538)@3264 31@(1.16383,0.94189)@9919 32@(0.75323,1.09294)@9871 33@(0.49484,0.56870)@17057 34@(0.38053,0.69060)@16679 35@(0.82836,0.88168)@9487 36@(0.98903,0.79056)@9744 37@(1.04023,1.28405)@6870 38@(1.13268,1.19464)@6513 39@(1.05292,0.54889)@10032 40@(0.99311,0.58249)@6789 41@(1.03877,0.51477)@13383 42@(0.45403,0.77013)@19983 43@(0.74008,1.33478)@16451 44@(0.50452,0.66379)@13371 45@(0.59429,1.24005)@16471 46@(0.92837,1.25656)@6729 47@(0.97077,1.03969)@6592 48@(0.82483,0.82068)@9721 49@(0.79919,0.77157)@10101
