## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317313.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    443  1225            0               323        702   2.102            134    174.124      4854.816             0    1171471.430         184    21                       0                 0              0                0                0                    2                   0         923  2096        994  2284        994      9        35                 87                 1                  1           63      247       50      0      173550                 93        133                   0                     0                   0       25000         782
    793  1225            0               350        335   2.757            134    270.677      2842.968             0    1301061.050          68    22                       0                 0              0                0                0                    0                   0         657  2781        691  3017        691      3        15                 24                 1                  1           60      248       50      0      190650                 34        133                   1                     0                   0       27400         432
   1076  1225            0               283        108   3.223            133    369.120      1631.377             0    1420331.730          22    23                       0                 0              0                0                0                    0                   0         398  3172        430  3429        430      0        18                  2                 0                  0           53      248       50      0      190850                 11        133                   0                     0                   0       27500         149
   1209  1225            0               133          5   4.203            133    461.639       559.253             0    1472739.070          14    24                       0                 0              0                0                0                    0                   0         229  3310        261  3578        261      0        16                  0                 0                  0           52      248       50      0      208050                  7        133                   0                     0                   0       29900          16
   1225  1225            0                16          0   4.312            133    540.688       156.938             0    1536984.250           6    25                       0                 0              0                0                0                    0                   0         115  3326        150  3595        150      0        13                  0                 0                  0           52      248       50      0      208350                  3        133                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            133          0             0             0    1566676.660           2    26                       0                 0              0                0                0                    0                   0          59  3326        100  3595        100      0         9                  0                 0                  0           48      248       50      0      225600                  1        133                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            133          0             0             0    1625966.450           2    27                       0                 0              0                0                0                    0                   0          34  3326         75  3595         75      0         8                  0                 0                  0           43      248       50      0      225850                  1        133                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            133          0             0             0    1653665.660           2    28                       0                 0              0                0                0                    0                   0          23  3326         64  3595         64      0         4                  0                 0                  0           48      248       50      0      242700                  1        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1712177.400           2    29                       0                 0              0                0                0                    0                   0          19  3326         60  3595         60      0         2                  0                 0                  0           43      248       50      0      242900                  1        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1740107.760           2    30                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0           43      248       50      0      260100                  1        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1798521.100           2    31                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            3      248       50      0      260300                  1        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1827485.860           2    32                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      278300                  1        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1885899.200           2    33                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      278500                  1        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1914346.760           2    34                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      296100                  1        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    1972889.400           2    35                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      296400                  1        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    2000302.560           2    36                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      313200                  1        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2058715.900           2    37                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      313400                  1        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2086323.010           2    38                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      330350                  1        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2144671.700           2    39                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      330500                  1        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2172989.960           2    40                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      348000                  1        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2231274.000           2    41                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      348100                  1        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2259721.560           2    42                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      365700                  1        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2318134.900           2    43                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      365900                  1        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2345030.860           2    44                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      382300                  1        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2403444.200           2    45                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      382500                  1        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2431827.110           2    46                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      400050                  1        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2490305.100           2    47                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      400300                  1        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2517976.860           2    48                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      417300                  1        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2576325.550           2    49                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      417450                  1        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2604061.960           2    50                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      434500                  1        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2662475.300           2    51                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      434700                  1        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2690082.410           2    52                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      451650                  1        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2748495.750           2    53                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      451850                  1        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2776814.010           2    54                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      469350                  1        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2835162.700           2    55                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      469500                  1        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2863868.860           2    56                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      487300                  1        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2922217.550           2    57                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      487450                  1        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2950600.460           2    58                       0                 0              0                0                0                    0                   0          17  3326         60  3595         60      0         0                  0                 0                  0            0      248       50      0      505000                  1        133                   0                     0                   0       72400           0
   1247  2450         1225                22        193   1.000            133     39.500      1770.314             0    3040071.620         276    59                       0                 0              0                0                0                    0                   0         898  3541        946  3826        946     31         0                 14                 0                  0            0      248       50      0      505100                142        133                   0                     0                   0       72500        1203
   1375  2450            0               128        971   1.406            133    118.219      5178.372             0    3233417.710         279    60                       0                 0              0                0                0                    0                   0         932  4640        970  5040        970     21        26                 97                 0                  0           56      248       50      0      522450                145        133                   0                     0                   0       74900        1075
   1593  2450            0               218        369   2.023            133    214.303      5342.336             0    3379607.880          62    61                       0                 0              0                0                0                    0                   0         553  5227        595  5674        595      8        22                 20                 0                  0           61      248       50      0      522700                 31        133                   0                     0                   0       75000         857
   1813  2450            0               220        237   2.491            133    311.286      3921.220             0    3475639.890          30    62                       0                 0              0                0                0                    0                   0         424  5684        458  6179        458      2        16                 11                 1                  1           61      247       50      0      539750                 15        133                   0                     0                   0       77400         637
   2010  2450            0               197        141   2.883            133    412.005      4352.153             0    3583852.500          22    63                       0                 0              0                0                0                    0                   0         328  6022        361  6545        361      1        16                  4                 1                  1           54      248       50      0      539900                 11        133                   0                     0                   0       77500         440
   2160  2450            0               150         91   3.047            133    511.587      3611.308             0    3647192.880          14    64                       0                 0              0                0                0                    0                   0         228  6263        265  6801        265      0        13                  2                 0                  0           53      248       50      0      557300                  7        133                   0                     0                   0       79900         290
   2258  2450            0                98         51   3.480            133    607.490      3050.076             0    3727120.570           8    65                       0                 0              0                0                0                    0                   0         150  6412        185  6956        185      0        14                  0                 0                  0           52      248       50      0      557450                  4        133                   0                     0                   0       80000         192
   2334  2450            0                76         23   3.763            133    707.039      2595.094             0    3768565.030           4    66                       0                 0              0                0                0                    0                   0         100  6511        140  7061        140      0         7                  0                 0                  0           51      248       50      0      573950                  2        133                   0                     0                   0       82400         116
   2383  2450            0                49         10   3.918            133    805.327      1774.647             0    3835728.430           4    67                       0                 0              0                0                0                    0                   0          64  6570        104  7124        104      0         7                  0                 0                  0           43      248       50      0      574250                  2        133                   0                     0                   0       82500          67
   2413  2450            0                30          5   4.367            133    906.167      1937.080             0    3868102.980           2    68                       0                 0              0                0                0                    0                   0          43  6605         84  7166         84      0         4                  0                 0                  0           47      248       50      0      590700                  1        133                   0                     0                   0       84900          37
   2427  2450            0                14          3   4.071            133   1007.000      1935.303             0    3929175.520           2    69                       0                 0              0                0                0                    0                   0          30  6622         73  7186         73      0         2                  0                 0                  0           43      248       50      0      591000                  1        133                   0                     0                   0       85000          23
   2439  2450            0                12          2   4.167            133   1100.167      1120.833             0    3959120.860           2    70                       0                 0              0                0                0                    0                   0          24  6636         67  7200         67      0         2                  0                 0                  0           43      248       50      0      608300                  1        133                   0                     0                   0       87400          11
   2443  2450            0                 4          2   5.000            133   1202.000      1202.500             0    4018538.590           2    71                       0                 0              0                0                0                    0                   0          21  6642         65  7207         65      0         1                  0                 0                  0           43      248       50      0      608550                  1        133                   0                     0                   0       87500           7
   2447  2450            0                 4          2   5.000            133   1299.250      1371.000             0    4047617.920           2    72                       0                 0              0                0                0                    0                   0          20  6648         65  7213         65      0         0                  0                 0                  0           43      248       50      0      626000                  1        133                   0                     0                   0       89900           3
   2448  2450            0                 1          0   3.000            133   1386.000       667.000             0    4106351.650           2    73                       0                 0              0                0                0                    0                   0          19  6649         63  7215         63      0         1                  0                 0                  0           43      248       50      0      626250                  1        133                   0                     0                   0       90000           2
   2450  2450            0                 2          0   4.000            133   1493.000       758.000             0    4134784.000           2    74                       0                 0              0                0                0                    0                   0          18  6651         63  7217         63      0         0                  0                 0                  0           43      248       50      0      643600                  1        133                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            133          0             0             0    4193311.190           2    75                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         1                  0                 0                  0           21      248       50      0      643850                  1        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    4221783.350           2    76                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0           24      248       50      0      661450                  1        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4280156.640           2    77                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            1      248       50      0      661600                  1        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4308564.150           2    78                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      679150                  1        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4367002.090           2    79                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      679350                  1        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4393922.650           2    80                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      695750                  1        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4452295.940           2    81                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      695900                  1        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4480444.850           2    82                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      713250                  1        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4538947.440           2    83                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      713500                  1        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4565932.650           2    84                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      729950                  1        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4624305.940           2    85                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      730100                  1        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4652325.550           2    86                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      747350                  1        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4710828.140           2    87                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      747600                  1        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4738459.850           2    88                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      764550                  1        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4796962.440           2    89                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      764800                  1        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4825499.250           2    90                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      782450                  1        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4883937.190           2    91                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      782650                  1        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    4910857.750           2    92                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      799050                  1        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    4969295.690           2    93                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      799250                  1        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    4997444.600           2    94                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      816600                  1        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    5055817.890           2    95                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      816750                  1        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    5083772.850           2    96                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      833950                  1        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5142210.790           2    97                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      834150                  1        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5170489.000           2    98                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      851600                  1        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5228862.290           2    99                       0                 0              0                0                0                    0                   0          17  6651         61  7217         61      0         0                  0                 0                  0            0      248       50      0      851750                  1        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00133,1.18839)@3185 2@(0.92882,0.98653)@6729 3@(0.98290,1.23477)@6257 4@(1.02663,1.17555)@6340 5@(1.04694,1.19055)@3268 6@(0.82481,1.34330)@9574 7@(1.17597,1.37500)@6449 8@(0.87847,1.14679)@9592 9@(0.95087,1.35862)@6549 10@(0.86097,1.21188)@9781 11@(0.90788,1.11036)@6520 12@(0.91445,1.04500)@6596 13@(0.92867,1.41356)@12902 14@(1.13670,1.29440)@6473 15@(1.04546,1.15924)@9668 16@(1.14950,1.32428)@9608 17@(1.07236,1.11901)@6453 18@(0.95483,1.33163)@6619 19@(1.06851,1.31803)@9877 20@(1.32220,1.17571)@7065 21@(1.16642,1.38835)@10017 22@(0.88780,1.14350)@10057 23@(0.84142,1.42790)@13021 24@(0.70180,1.05685)@10206 25@(0.71919,1.37490)@16349 26@(1.08776,1.21390)@6536 27@(1.20266,1.21047)@6898 28@(0.90010,1.09994)@9848 29@(1.26366,1.20065)@9744 30@(1.06655,0.89891)@7167 31@(1.18005,1.20138)@6772 32@(1.14775,1.27176)@9800 33@(1.12629,0.85671)@7085 34@(1.20897,1.04404)@3481 35@(0.67815,0.84973)@13332 36@(1.11547,1.19549)@10083 37@(0.79998,1.37121)@13204 38@(0.78587,0.93213)@10037 39@(0.81862,0.89737)@10005 40@(1.08089,1.31099)@9963 41@(1.22899,0.98688)@3794 42@(0.91581,1.36420)@12882 43@(1.10194,1.51214)@9682 44@(0.88789,0.89368)@10068 45@(1.27279,1.01540)@10293 46@(0.92543,1.07435)@9592 47@(1.23589,1.33170)@9801 48@(0.75406,0.85620)@13376 49@(0.52502,0.73244)@16640
