## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317360.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     335835.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       59800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     393978.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       60000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     414332.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       71550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     472410.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       71700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     492635.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       83150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     550649.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       83250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     571779.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       95400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     629792.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       95500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     650017.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0      106950                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         15       0            141          0        83.900             0     710456.480          16    19                       0                 0              0                0                0                    1                   0         159    15        208    19        208      5         0                  0                 0                  0            0      194       50      0      107100                  8        141                   0                     0                   0       22500        1225
    116  1225            0               116        955   1.086            142     76.121      3938.666             0     892268.190         860    20                       0                 0              0                0                0                    7                   0        1507  1086       1586  1209       1586     45         5                124                 1                  1           11      192       50      0      118550                464        141                   0                     0                   0       24900        1109
    423  1225            0               307        784   2.033            144    171.860      4840.766             0    1112646.660         307    21                       0                 0              0                0                0                    1                   0         929  2177       1027  2373       1027     10        35                 84                 2                  2           59      192       50      0      118700                157        141                   0                     0                   0       25000         802
    769  1225            0               346        347   2.916            141    270.514      3572.212             0    1237165.760         135    22                       0                 0              0                0                0                    1                   0         743  2870        774  3100        774      5        21                 26                 2                  2           58      194       50      0      130600                 68        141                   0                     0                   0       27400         456
   1043  1225            0               274        113   3.566            143    371.825      1693.043             0    1357316.110          68    23                       0                 0              0                0                0                    1                   0         528  3257        572  3513        572      1        23                  7                 1                  1           51      193       50      0      130850                 34        141                   0                     0                   0       27500         182
   1185  1225            0               142         42   4.254            142    461.697       761.123             0    1409669.340          32    24                       0                 0              0                0                0                    0                   0         314  3441        352  3704        352      1        20                  0                 1                  1           49      194       50      0      143300                 16        141                   0                     0                   0       29900          40
   1207  1225            0                22         24   4.955            141    562.864       754.045             0    1478215.830          14    25                       0                 0              0                0                0                    0                   0         173  3487        206  3754        206      0        17                  0                 0                  0           48      194       50      0      143450                  7        141                   0                     0                   0       30000          18
   1218  1225            0                11         13   4.909            141    662.727       908.182             0    1504887.590           6    26                       0                 0              0                0                0                    0                   0         105  3511        145  3779        145      0         9                  0                 0                  0           48      194       50      0      155550                  3        141                   0                     0                   0       32400           7
   1221  1225            0                 3          5   5.000            141    759.000       773.000             0    1565526.240           4    27                       0                 0              0                0                0                    0                   0          66  3519        105  3787        105      0         9                  0                 0                  0           48      194       50      0      155700                  2        141                   0                     0                   0       32500           4
   1222  1225            0                 1          3   5.000            141    909.000       816.000             0    1586742.030           4    28                       0                 0              0                0                0                    0                   0          43  3523         82  3791         82      0         5                  0                 0                  0           44      194       50      0      166850                  2        141                   0                     0                   0       34900           3
   1223  1225            0                 1          3   5.000            141   1010.000       907.000             0    1645838.950           2    29                       0                 0              0                0                0                    0                   0          33  3527         73  3795         73      0         2                  0                 0                  0           42      194       50      0      166950                  1        141                   0                     0                   0       35000           2
   1224  1225            0                 1          3   5.000            141   1111.000      1006.000             0    1667735.590           2    30                       0                 0              0                0                0                    0                   0          29  3531         69  3799         69      0         1                  0                 0                  0           36      194       50      0      178950                  1        141                   0                     0                   0       37400           1
   1225  1225            0                 1          3   5.000            141   1212.000      1106.000             0    1726878.860           2    31                       0                 0              0                0                0                    0                   0          27  3535         67  3803         67      0         1                  0                 0                  0           32      194       50      0      179200                  1        141                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            141          0             0             0    1749162.920           2    32                       0                 0              0                0                0                    0                   0          26  3535         67  3803         67      0         0                  0                 0                  0           32      194       50      0      191900                  1        141                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            141          0             0             0    1807699.260           2    33                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         3                  0                 0                  0            1      194       50      0      192100                  1        141                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            141          0             0             0    1829383.170           2    34                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0           31      194       50      0      204450                  1        141                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            141          0             0             0    1887756.460           2    35                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            1      194       50      0      204600                  1        141                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            141          0             0             0    1908276.670           2    36                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      216050                  1        141                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            141          0             0             0    1966649.960           2    37                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      216200                  1        141                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            141          0             0             0    1988139.920           2    38                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      228400                  1        141                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            141          0             0             0    2046513.210           2    39                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      228550                  1        141                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            141          0             0             0    2067809.220           2    40                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      240600                  1        141                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            141          0             0             0    2126247.160           2    41                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      240800                  1        141                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            141          0             0             0    2147025.970           2    42                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      252450                  1        141                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            141          0             0             0    2205463.910           2    43                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      252650                  1        141                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            141          0             0             0    2226565.970           2    44                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      264550                  1        141                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            141          0             0             0    2285003.910           2    45                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      264750                  1        141                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            141          0             0             0    2306041.320           2    46                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      276600                  1        141                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            141          0             0             0    2364349.960           2    47                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      276700                  1        141                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            141          0             0             0    2385128.770           2    48                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      288350                  1        141                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            141          0             0             0    2443566.710           2    49                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      288550                  1        141                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            141          0             0             0    2464410.170           2    50                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      300250                  1        141                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            141          0             0             0    2522783.460           2    51                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      300400                  1        141                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            141          0             0             0    2544338.070           2    52                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      312650                  1        141                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            141          0             0             0    2602646.710           2    53                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      312750                  1        141                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            141          0             0             0    2624265.970           2    54                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      325050                  1        141                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            141          0             0             0    2682574.610           2    55                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      325150                  1        141                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            141          0             0             0    2703159.470           2    56                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      336650                  1        141                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            141          0             0             0    2761597.410           2    57                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      336850                  1        141                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            141          0             0             0    2783087.370           2    58                       0                 0              0                0                0                    0                   0          23  3535         61  3803         61      0         0                  0                 0                  0            0      194       50      0      349050                  1        141                   0                     0                   0       72400           0
   1254  2450         1225                29        243   1.000            141     41.966      1673.994             0    2881293.580         305    59                       0                 0              0                0                0                    0                   0         911  3807        955  4099        955     31         0                 14                 0                  0            0      194       50      0      349200                161        141                   0                     0                   0       72500        1196
   1392  2450            0               138        949   1.304            141    111.225      4937.553             0    3066101.030         243    60                       0                 0              0                0                0                    0                   0         905  4894        944  5281        944     21        28                 95                 0                  0           58      194       50      0      362150                124        141                   0                     0                   0       74900        1058
   1560  2450            0               168        416   2.071            141    213.173      4528.894             0    3209972.220          80    61                       0                 0              0                0                0                    0                   0         567  5478        600  5901        600      7        23                 17                 0                  0           58      194       50      0      362400                 40        141                   0                     0                   0       75000         890
   1770  2450            0               210        282   2.552            141    311.152      4395.666             0    3301668.890          50    62                       0                 0              0                0                0                    0                   0         457  5970        485  6409        485      3        22                  8                 0                  0           51      194       50      0      374550                 25        141                   0                     0                   0       77400         680
   1964  2450            0               194        174   2.964            141    409.366      5119.636             0    3413411.100          32    63                       0                 0              0                0                0                    0                   0         349  6338        382  6795        382      2        20                  4                 1                  1           50      194       50      0      374700                 16        141                   0                     0                   0       77500         486
   2109  2450            0               145        104   3.234            141    508.669      4555.739             0    3471860.360          16    64                       0                 0              0                0                0                    0                   0         238  6587        268  7060        268      0        20                  1                 0                  0           48      194       50      0      387200                  8        141                   0                     0                   0       79900         341
   2224  2450            0               115         63   3.687            141    609.904      3327.498             0    3555660.910          14    65                       0                 0              0                0                0                    0                   0         173  6765        205  7243        205      0        13                  0                 0                  0           49      194       50      0      387350                  7        141                   0                     0                   0       80000         226
   2306  2450            0                82         40   3.829            141    710.415      2782.715             0    3595337.680          10    66                       0                 0              0                0                0                    0                   0         122  6887        155  7371        155      0        11                  0                 0                  0           48      194       50      0      400000                  5        141                   0                     0                   0       82400         144
   2361  2450            0                55         19   4.109            141    809.036      1216.658             0    3664571.550           6    67                       0                 0              0                0                0                    0                   0          88  6961        125  7450        125      0         5                  0                 0                  0           48      194       50      0      400150                  3        141                   0                     0                   0       82500          89
   2394  2450            0                33         10   4.636            141    908.394      1086.871             0    3692035.830           6    68                       0                 0              0                0                0                    0                   0          62  7004         98  7496         98      0         5                  0                 0                  0           42      194       50      0      412050                  3        141                   0                     0                   0       84900          56
   2415  2450            0                21          0   4.810            141   1006.667       679.000             0    3753557.440           6    69                       0                 0              0                0                0                    0                   0          43  7025         80  7517         80      0         3                  0                 0                  0           42      194       50      0      412200                  3        141                   0                     0                   0       85000          35
   2427  2450            0                12          0   4.750            141   1099.583       740.778             0    3776554.260           4    70                       0                 0              0                0                0                    0                   0          32  7037         67  7530         67      0         4                  0                 0                  0           36      194       50      0      424200                  2        141                   0                     0                   0       87400          23
   2432  2450            0                 5          0   5.000            141   1197.600       422.600             0    3835765.620           4    71                       0                 0              0                0                0                    0                   0          28  7042         64  7536         64      0         1                  0                 0                  0           42      194       50      0      424400                  2        141                   0                     0                   0       87500          18
   2435  2450            0                 3          0   5.000            141   1308.667       520.000             0    3856104.540           2    72                       0                 0              0                0                0                    0                   0          25  7045         60  7539         60      0         2                  0                 0                  0           30      194       50      0      435400                  1        141                   0                     0                   0       89900          15
   2437  2450            0                 2          0   5.000            141   1426.500       616.500             0    3914752.120           2    73                       0                 0              0                0                0                    0                   0          24  7047         60  7541         60      0         0                  0                 0                  0           30      194       50      0      435600                  1        141                   0                     0                   0       90000          13
   2439  2450            0                 2          0   5.000            141   1527.500       695.000             0    3935805.220           2    74                       0                 0              0                0                0                    0                   0          24  7049         60  7543         60      0         0                  0                 0                  0           30      194       50      0      447300                  1        141                   0                     0                   0       92400          11
   2441  2450            0                 2          0   5.000            141   1628.500       785.000             0    3994388.150           2    75                       0                 0              0                0                0                    0                   0          24  7051         60  7545         60      0         0                  0                 0                  0           30      194       50      0      447450                  1        141                   0                     0                   0       92500           9
   2443  2450            0                 2          0   5.000            141   1729.500       859.000             0    4016023.100           2    76                       0                 0              0                0                0                    0                   0          24  7053         60  7547         60      0         0                  0                 0                  0           30      194       50      0      459600                  1        141                   0                     0                   0       94900           7
   2445  2450            0                 2          0   5.000            141   1830.500       949.500             0    4074541.380           2    77                       0                 0              0                0                0                    0                   0          24  7055         60  7549         60      0         0                  0                 0                  0           30      194       50      0      459700                  1        141                   0                     0                   0       95000           5
   2447  2450            0                 2          0   5.000            141   1931.500      1048.000             0    4096434.930           2    78                       0                 0              0                0                0                    0                   0          24  7057         60  7551         60      0         0                  0                 0                  0           30      194       50      0      472050                  1        141                   0                     0                   0       97400           3
   2449  2450            0                 2          0   5.000            141   2032.500      1129.500             0    4154953.210           2    79                       0                 0              0                0                0                    0                   0          24  7059         60  7553         60      0         0                  0                 0                  0           30      194       50      0      472150                  1        141                   0                     0                   0       97500           1
   2450  2450            0                 1          0   5.000            141   2106.000      1160.000             0    4175889.190           2    80                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0           30      194       50      0      483850                  1        141                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            141          0             0             0    4234173.230           2    81                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0           30      194       50      0      483950                  1        141                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            141          0             0             0    4255315.340           2    82                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0            1      194       50      0      495900                  1        141                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            141          0             0             0    4313664.030           2    83                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0            0      194       50      0      496050                  1        141                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            141          0             0             0    4334870.790           2    84                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0            0      194       50      0      508050                  1        141                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            141          0             0             0    4393219.480           2    85                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0            0      194       50      0      508200                  1        141                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            141          0             0             0    4414814.140           2    86                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0            0      194       50      0      520500                  1        141                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            141          0             0             0    4473292.130           2    87                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0            0      194       50      0      520750                  1        141                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            141          0             0             0    4494628.190           2    88                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0            0      194       50      0      532850                  1        141                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            141          0             0             0    4552976.880           2    89                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0            0      194       50      0      533000                  1        141                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            141          0             0             0    4574377.590           2    90                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0            0      194       50      0      545150                  1        141                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            141          0             0             0    4632726.280           2    91                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0            0      194       50      0      545300                  1        141                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            141          0             0             0    4653415.840           2    92                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0            0      194       50      0      556900                  1        141                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            141          0             0             0    4711829.180           2    93                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0            0      194       50      0      557100                  1        141                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            141          0             0             0    4733876.390           2    94                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0            0      194       50      0      569750                  1        141                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            141          0             0             0    4792289.730           2    95                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0            0      194       50      0      569950                  1        141                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            141          0             0             0    4813690.440           2    96                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0            0      194       50      0      582100                  1        141                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            141          0             0             0    4871974.480           2    97                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0            0      194       50      0      582200                  1        141                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            141          0             0             0    4893698.440           2    98                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0            0      194       50      0      594600                  1        141                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            141          0             0             0    4952047.130           2    99                       0                 0              0                0                0                    0                   0          24  7060         60  7554         60      0         0                  0                 0                  0            0      194       50      0      594750                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89132,1.12395)@3120 2@(0.93025,1.32515)@6291 3@(1.06886,1.41511)@9465 4@(1.02142,1.37464)@9648 5@(1.09128,0.80425)@3379 6@(0.95271,0.89929)@6631 7@(1.06307,0.92225)@3185 8@(0.93950,1.12130)@6192 9@(1.10792,1.28738)@12976 10@(0.88249,0.97742)@3339 11@(1.24507,1.50065)@12717 12@(0.73947,1.03685)@6718 13@(1.10863,1.02083)@10317 14@(0.83648,1.17138)@6297 15@(1.12044,0.68166)@6604 16@(0.88901,1.49793)@12636 17@(0.69323,1.13857)@9661 18@(0.79623,1.16693)@9923 19@(0.91554,1.46424)@9977 20@(0.55612,1.10110)@13507 21@(1.23480,1.47300)@15789 22@(1.29606,0.82864)@6449 23@(1.14112,1.02515)@9822 24@(0.80244,1.00239)@9717 25@(0.76586,1.14171)@6310 26@(0.83259,1.26225)@9807 27@(1.00509,1.57495)@12793 28@(1.11218,1.07907)@6536 29@(0.74295,1.21766)@9822 30@(0.84471,1.49646)@12793 31@(0.85394,1.03450)@6338 32@(0.80312,1.05138)@6331 33@(0.70378,1.01488)@9961 34@(1.07105,0.94802)@6257 35@(0.79783,1.26583)@9646 36@(0.57994,0.97430)@9723 37@(0.64743,0.85746)@10404 38@(1.18689,1.07336)@9585 39@(0.85882,1.27867)@9689 40@(0.96665,1.12286)@3328 41@(0.95207,1.27274)@13135 42@(1.21366,1.62814)@16045 43@(1.03773,1.50574)@16390 44@(0.51539,0.84132)@12999 45@(0.98044,0.63455)@10266 46@(0.59555,0.82768)@13948 47@(1.04661,1.12993)@9646 48@(0.99070,0.54845)@13617 49@(1.41811,0.76866)@9757
