## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317408.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     502899.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       91050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     561430.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       91550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     583828.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      104700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     642359.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      105200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     664111.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      117850                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         39   1.000            130      9.500       204.590             0     728638.760          56    19                       0                 0              0                0                0                    1                   0         383    41        432    48        432     13         0                  1                 0                  0            0      223       50      0      118200                 28        130                   0                     0                   0       22500        1223
    134  1225            0               132        813   1.136            134     93.545      4083.688             0     893310.990         880    20                       0                 0              0                0                0                   14                   0        1530   986       1612  1094       1612     39        10                110                 2                  2           24      221       50      0      131050                476        130                   0                     0                   0       24900        1091
    426  1225            0               292        756   1.887            131    170.212      4580.582             0    1110871.820         358    21                       0                 0              0                0                0                    6                   0         792  2034       1031  2231       1031     12        28                152                 6                  6           64      219       50      0      131600                187        130                   0                     0                   0       25000         799
    719  1225            0               293        314   2.601            130    271.549      2422.380             0    1224050.390         102    22                       0                 0              0                0                0                    0                   0         579  2641        613  2889        613      6        17                 31                 2                  2           57      222       50      0      143950                 51        130                   0                     0                   0       27400         506
    953  1225            0               234        128   3.209            130    368.966      2309.522             0    1338833.940          44    23                       0                 0              0                0                0                    0                   0         399  3003        427  3287        427      0        21                  9                 0                  0           49      223       50      0      144400                 22        130                   0                     0                   0       27500         272
   1092  1225            0               139         25   3.748            130    466.950      1828.646             0    1388421.640          20    24                       0                 0              0                0                0                    0                   0         251  3167        279  3459        279      0        21                  1                 0                  0           45      223       50      0      157500                 10        130                   0                     0                   0       29900         133
   1160  1225            0                68          8   4.103            130    571.118      1674.994             0    1459820.980          10    25                       0                 0              0                0                0                    0                   0         134  3243        167  3539        167      0        16                  0                 0                  0           49      223       50      0      157900                  5        130                   0                     0                   0       30000          65
   1196  1225            0                36          4   4.306            130    671.278      1473.278             0    1487628.830           6    26                       0                 0              0                0                0                    0                   0          78  3283        117  3581        117      0        10                  0                 0                  0           49      223       50      0      169950                  3        130                   0                     0                   0       32400          29
   1208  1225            0                12          3   5.000            130    765.083      1012.000             0    1549162.230           6    27                       0                 0              0                0                0                    0                   0          46  3298         87  3599         87      0         8                  0                 0                  0           48      223       50      0      170350                  3        130                   0                     0                   0       32500          17
   1215  1225            0                 7          0   5.000            130    867.429       436.571             0    1571687.300           4    28                       0                 0              0                0                0                    0                   0          33  3305         73  3607         73      0         5                  0                 0                  0           38      223       50      0      182400                  2        130                   0                     0                   0       34900          10
   1220  1225            0                 5          0   5.000            130    966.200       510.800             0    1631230.890           2    29                       0                 0              0                0                0                    0                   0          24  3310         66  3612         66      0         3                  0                 0                  0           39      223       50      0      182850                  1        130                   0                     0                   0       35000           5
   1223  1225            0                 3          0   5.000            130   1085.333       551.667             0    1653429.210           2    30                       0                 0              0                0                0                    0                   0          22  3313         66  3615         66      0         0                  0                 0                  0           26      223       50      0      195250                  1        130                   0                     0                   0       37400           2
   1225  1225            0                 2          0   5.000            130   1177.000       409.500             0    1712458.390           2    31                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         1                  0                 0                  0           18      223       50      0      195650                  1        130                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            130          0             0             0    1734191.500           2    32                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0           18      223       50      0      208000                  1        130                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            130          0             0             0    1793155.790           2    33                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            7      223       50      0      208550                  1        130                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            130          0             0             0    1815858.650           2    34                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            1      223       50      0      221650                  1        130                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            130          0             0             0    1874499.690           2    35                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      221950                  1        130                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            130          0             0             0    1896362.100           2    36                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      234400                  1        130                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            130          0             0             0    1955132.440           2    37                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      234800                  1        130                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            130          0             0             0    1976089.750           2    38                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      246550                  1        130                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            130          0             0             0    2034989.390           2    39                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      247050                  1        130                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            130          0             0             0    2056787.150           2    40                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      259450                  1        130                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            130          0             0             0    2115751.440           2    41                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      260000                  1        130                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            130          0             0             0    2138260.350           2    42                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      272950                  1        130                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            130          0             0             0    2197030.690           2    43                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      273350                  1        130                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            130          0             0             0    2219345.650           2    44                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      286150                  1        130                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            130          0             0             0    2278180.640           2    45                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      286600                  1        130                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            130          0             0             0    2299913.750           2    46                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      298950                  1        130                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            130          0             0             0    2358748.740           2    47                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      299400                  1        130                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            130          0             0             0    2380611.150           2    48                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      311850                  1        130                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            130          0             0             0    2439381.490           2    49                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      312250                  1        130                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            130          0             0             0    2461890.400           2    50                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      325200                  1        130                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            130          0             0             0    2520596.090           2    51                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      325550                  1        130                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            130          0             0             0    2543040.350           2    52                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      338450                  1        130                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            130          0             0             0    2601810.690           2    53                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      338850                  1        130                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            130          0             0             0    2624384.250           2    54                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      351850                  1        130                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            130          0             0             0    2683219.240           2    55                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      352300                  1        130                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            130          0             0             0    2705081.650           2    56                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      364750                  1        130                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            130          0             0             0    2763916.640           2    57                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      365200                  1        130                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            130          0             0             0    2786166.950           2    58                       0                 0              0                0                0                    0                   0          21  3315         64  3617         64      0         0                  0                 0                  0            0      223       50      0      377950                  1        130                   0                     0                   0       72400           0
   1267  2450         1225                42        277   1.000            130     41.619      1659.998             0    2891609.890         342    59                       0                 0              0                0                0                    3                   0         974  3634       1022  3962       1022     33         0                 35                 0                  0            0      223       50      0      378350                177        130                   0                     0                   0       72500        1183
   1436  2450            0               169        897   1.379            130    115.118      4888.805             0    3074452.970         310    60                       0                 0              0                0                0                    0                   0         900  4700        968  5138        968     21        28                120                 1                  1           55      221       50      0      390950                161        130                   0                     0                   0       74900        1014
   1640  2450            0               204        322   2.005            130    214.314      4035.759             0    3211213.020          68    61                       0                 0              0                0                0                    0                   0         513  5226        547  5706        547      8        25                 22                 0                  0           61      223       50      0      391300                 34        130                   0                     0                   0       75000         810
   1863  2450            0               223        205   2.444            130    312.417      4162.743             0    3295660.400          36    62                       0                 0              0                0                0                    0                   0         402  5654        433  6162        433      4        19                 13                 1                  1           53      223       50      0      403800                 18        130                   0                     0                   0       77400         587
   2033  2450            0               170        126   2.918            130    412.871      5467.595             0    3397861.740          26    63                       0                 0              0                0                0                    0                   0         288  5950        316  6482        316      0        21                  8                 0                  0           49      223       50      0      404200                 13        130                   0                     0                   0       77500         417
   2171  2450            0               138         79   3.283            130    513.413      5034.083             0    3451248.340          10    64                       0                 0              0                0                0                    0                   0         202  6167        234  6704        234      0        18                  5                 0                  0           49      223       50      0      417300                  5        130                   0                     0                   0       79900         279
   2264  2450            0                93         43   3.527            130    612.366      4199.646             0    3529793.540           4    65                       0                 0              0                0                0                    0                   0         131  6303        164  6852        164      0        15                  2                 0                  0           49      223       50      0      417600                  2        130                   0                     0                   0       80000         186
   2328  2450            0                64         26   3.766            130    711.781      3968.475             0    3564414.880           4    66                       0                 0              0                0                0                    0                   0          91  6393        128  6946        128      1         9                  0                 1                  1           49      223       50      0      430100                  2        130                   0                     0                   0       82400         122
   2366  2450            0                38         19   3.921            130    815.368      3791.482             0    3631106.850           2    67                       0                 0              0                0                0                    0                   0          67  6450        104  7005        104      0         7                  0                 0                  0           49      223       50      0      430450                  1        130                   0                     0                   0       82500          84
   2390  2450            0                24          9   3.917            130    916.125      3397.867             0    3659140.290           0    68                       0                 0              0                0                0                    0                   0          49  6483         83  7044         83      0         8                  0                 0                  0           42      223       50      0      443850                  0        130                   0                     0                   0       84900          60
   2406  2450            0                16          6   3.812            130   1009.750      3172.722             0    3720976.760           0    69                       0                 0              0                0                0                    0                   0          38  6505         72  7068         72      0         4                  0                 0                  0           45      223       50      0      444300                  0        130                   0                     0                   0       85000          44
   2419  2450            0                13          6   3.769            130   1106.846      3350.714             0    3746181.800           0    70                       0                 0              0                0                0                    0                   0          31  6524         66  7087         66      0         2                  0                 0                  0           37      223       50      0      457500                  0        130                   0                     0                   0       87400          31
   2426  2450            0                 7          4   4.286            130   1206.571      1716.267             0    3806225.010           0    71                       0                 0              0                0                0                    0                   0          29  6535         66  7098         66      0         0                  0                 0                  0           37      223       50      0      457850                  0        130                   0                     0                   0       87500          24
   2432  2450            0                 6          1   4.667            130   1310.000      1015.600             0    3828171.510           0    72                       0                 0              0                0                0                    0                   0          25  6542         60  7105         60      0         3                  0                 0                  0           36      223       50      0      469750                  0        130                   0                     0                   0       89900          18
   2435  2450            0                 3          0   5.000            130   1409.333       504.000             0    3887339.730           0    73                       0                 0              0                0                0                    0                   0          23  6545         57  7109         57      0         1                  0                 0                  0           36      223       50      0      470250                  0        130                   0                     0                   0       90000          15
   2437  2450            0                 2          1   5.000            130   1527.000      1244.500             0    3908630.100           0    74                       0                 0              0                0                0                    0                   0          23  6548         57  7112         57      0         0                  0                 0                  0           19      223       50      0      482100                  0        130                   0                     0                   0       92400          13
   2439  2450            0                 2          1   5.000            130   1628.000      1328.500             0    3967644.250           0    75                       0                 0              0                0                0                    0                   0          22  6551         57  7115         57      0         0                  0                 0                  0           19      223       50      0      482550                  0        130                   0                     0                   0       92500          11
   2441  2450            0                 2          1   5.000            130   1729.000      1360.000             0    3990356.920           0    76                       0                 0              0                0                0                    0                   0          22  6554         57  7118         57      0         0                  0                 0                  0           19      223       50      0      495500                  0        130                   0                     0                   0       94900           9
   2443  2450            0                 2          1   5.000            130   1830.000      1397.000             0    4049306.420           0    77                       0                 0              0                0                0                    0                   0          22  6557         57  7121         57      0         0                  0                 0                  0           19      223       50      0      495900                  0        130                   0                     0                   0       95000           7
   2444  2450            0                 1          1   5.000            130   1897.000      1426.000             0    4070544.490           0    78                       0                 0              0                0                0                    0                   0          22  6559         57  7124         57      0         0                  0                 0                  0           19      223       50      0      507750                  0        130                   0                     0                   0       97400           6
   2446  2450            0                 2          0   5.000            130   2032.000       643.000             0    4129441.520           0    79                       0                 0              0                0                0                    0                   0          23  6561         57  7126         57      0         0                  0                 0                  0           19      223       50      0      508200                  0        130                   0                     0                   0       97500           4
   2448  2450            0                 2          0   5.000            130   2133.000       491.500             0    4151778.470           0    80                       0                 0              0                0                0                    0                   0          22  6563         57  7128         57      0         0                  0                 0                  0           19      223       50      0      520950                  0        130                   0                     0                   0       99900           2
   2450  2450            0                 2          0   5.000            130   2234.000       390.500             0    4210675.500           0    81                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0           19      223       50      0      521400                  0        130                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            130          0             0             0    4233036.810           0    82                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0           19      223       50      0      534350                  0        130                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            130          0             0             0    4291828.900           0    83                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0            7      223       50      0      534900                  0        130                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            130          0             0             0    4313414.410           0    84                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0            1      223       50      0      547250                  0        130                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            130          0             0             0    4372141.850           0    85                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0            0      223       50      0      547750                  0        130                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            130          0             0             0    4394373.860           0    86                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0            0      223       50      0      560600                  0        130                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            130          0             0             0    4452972.000           0    87                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0            0      223       50      0      561000                  0        130                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            130          0             0             0    4474104.960           0    88                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0            0      223       50      0      573000                  0        130                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            130          0             0             0    4532832.400           0    89                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0            0      223       50      0      573500                  0        130                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            130          0             0             0    4553900.710           0    90                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0            0      223       50      0      585450                  0        130                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            130          0             0             0    4612498.850           0    91                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0            0      223       50      0      585850                  0        130                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            130          0             0             0    4634472.260           0    92                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0            0      223       50      0      598500                  0        130                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            130          0             0             0    4693070.400           0    93                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0            0      223       50      0      598900                  0        130                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            130          0             0             0    4714655.910           0    94                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0            0      223       50      0      611250                  0        130                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            130          0             0             0    4773318.700           0    95                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0            0      223       50      0      611700                  0        130                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            130          0             0             0    4794645.610           0    96                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0            0      223       50      0      623850                  0        130                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            130          0             0             0    4853179.100           0    97                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0            0      223       50      0      624200                  0        130                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            130          0             0             0    4875023.210           0    98                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0            0      223       50      0      636750                  0        130                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            130          0             0             0    4933750.650           0    99                       0                 0              0                0                0                    0                   0          22  6565         57  7130         57      0         0                  0                 0                  0            0      223       50      0      637250                  0        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16735,1.08912)@3190 2@(1.06940,1.03138)@3181 3@(0.99882,1.01793)@3072 4@(0.94907,1.17571)@3181 5@(1.16509,1.06886)@3225 6@(1.03345,0.99683)@6399 7@(1.05860,0.89117)@6419 8@(0.90796,0.80345)@3165 9@(0.88014,0.78651)@6516 10@(0.74329,0.78451)@9389 11@(1.15766,0.79808)@9770 12@(0.57276,0.70881)@12802 13@(1.11192,0.96719)@6509 14@(0.50921,0.70307)@12893 15@(0.43227,0.74001)@13364 16@(1.09856,1.26049)@6380 17@(0.68673,0.64816)@9542 18@(0.92760,0.84219)@9651 19@(0.92631,0.83362)@9867 20@(1.20030,1.22898)@6518 21@(0.98799,1.31049)@6366 22@(0.90369,1.23570)@9613 23@(0.41637,0.86045)@12967 24@(1.00863,1.14985)@6944 25@(1.03641,1.42216)@9996 26@(0.85841,1.00733)@6686 27@(1.16099,1.11333)@6262 28@(0.81232,1.18448)@13026 29@(1.08328,1.15722)@10009 30@(0.52092,0.80763)@9734 31@(0.53174,0.81601)@9862 32@(1.17183,0.95339)@6702 33@(0.93473,1.32637)@10010 34@(0.77631,0.75564)@6317 35@(0.96770,1.32081)@10016 36@(0.96784,0.70043)@10157 37@(0.88039,0.76921)@13002 38@(0.71404,0.59274)@12893 39@(0.76029,1.03448)@10099 40@(0.76924,1.06412)@10372 41@(0.36193,0.72283)@16295 42@(1.24603,1.21091)@6681 43@(0.53575,0.56946)@9862 44@(1.17024,1.25244)@9731 45@(0.60687,0.78253)@6534 46@(0.70748,0.74933)@12893 47@(0.79455,0.89266)@6493 48@(0.63175,0.80352)@13785 49@(1.25753,0.82924)@7218
