## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317405.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     366460.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       83200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     424797.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       83550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     451358.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       99900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     509889.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      100400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     537484.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      117550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     595820.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      117900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     622834.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      134600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     681300.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      135050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     708507.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      151900                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         15   1.000            129      9.000       180.167             0     769598.940          10    19                       0                 0              0                0                0                    1                   0         172    19        221    22        221      6         0                  0                 0                  0            0      258       50      0      152300                  5        129                   0                     0                   0       22500        1221
    143  1225            0               139        807   1.094            129     85.338      4220.533             0     935134.660         829    20                       0                 0              0                0                0                   22                   0        1588   965       1633  1030       1633     45         6                102                 0                  0           33      257       50      0      168900                439        129                   0                     0                   0       24900        1082
    431  1225            0               288        730   1.944            132    171.559      5276.309             0    1148502.030         230    21                       0                 0              0                0                0                    0                   0         833  1983        962  2149        962      9        37                105                 3                  3           64      256       50      0      169350                116        129                   0                     0                   0       25000         794
    747  1225            0               316        313   2.671            129    270.807      2723.710             0    1270706.870          80    22                       0                 0              0                0                0                    0                   0         643  2612        675  2833        675      4        18                 29                 3                  3           66      256       50      0      186050                 40        129                   0                     0                   0       27400         478
   1025  1225            0               278        109   3.252            130    366.230      2584.752             0    1388226.850          34    23                       0                 0              0                0                0                    0                   0         410  2999        440  3240        440      2        20                  8                 1                  1           53      257       50      0      186450                 17        129                   0                     0                   0       27500         200
   1175  1225            0               150         30   3.720            129    462.747      1583.999             0    1444585.740          20    24                       0                 0              0                0                0                    0                   0         226  3179        256  3424        256      1        20                  1                 1                  1           54      258       50      0      203500                 10        129                   0                     0                   0       29900          50
   1223  1225            0                48          2   4.271            129    551.771       804.741             0    1512948.770           6    25                       0                 0              0                0                0                    0                   0         120  3229        153  3476        153      0        16                  0                 0                  0           54      258       50      0      203950                  3        129                   0                     0                   0       30000           2
   1225  1225            0                 2          2   3.000            129    681.000       509.500             0    1542860.550           2    26                       0                 0              0                0                0                    0                   0          66  3233        107  3482        107      0         8                  0                 0                  0           48      258       50      0      220850                  1        129                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            129          0             0             0    1602482.740           0    27                       0                 0              0                0                0                    0                   0          43  3233         82  3482         82      0         9                  0                 0                  0           44      258       50      0      221300                  0        129                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            129          0             0             0    1630772.950           0    28                       0                 0              0                0                0                    0                   0          29  3233         66  3482         66      0         7                  0                 0                  0           46      258       50      0      238550                  0        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1689592.490           0    29                       0                 0              0                0                0                    0                   0          23  3233         64  3482         64      0         1                  0                 0                  0           41      258       50      0      238950                  0        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1717030.250           0    30                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         1                  0                 0                  0           16      258       50      0      255750                  0        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1775557.440           0    31                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0           23      258       50      0      256000                  0        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1802736.600           0    32                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            2      258       50      0      272600                  0        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1861522.390           0    33                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      273050                  0        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1888895.500           0    34                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      289800                  0        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    1947487.340           0    35                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      290100                  0        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    1974731.150           0    36                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      306750                  0        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2033322.990           0    37                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      307050                  0        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2060760.750           0    38                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      323850                  0        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2119481.890           0    39                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      324250                  0        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2146661.050           0    40                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      340850                  0        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2205446.840           0    41                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      341300                  0        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2231397.650           0    42                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      356950                  0        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2290183.440           0    43                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      357400                  0        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2317297.950           0    44                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      373950                  0        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2376019.090           0    45                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      374350                  0        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2403392.200           0    46                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      391100                  0        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2462242.640           0    47                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      391600                  0        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2489874.350           0    48                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      408550                  0        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2548595.490           0    49                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      408950                  0        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2575451.400           0    50                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      425300                  0        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2634237.190           0    51                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      425750                  0        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2661610.300           0    52                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      442500                  0        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2720460.740           0    53                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      443000                  0        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2747058.050           0    54                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      459150                  0        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2805779.190           0    55                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      459550                  0        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2832182.550           0    56                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      475550                  0        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    2890968.340           0    57                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      476000                  0        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    2918858.650           0    58                       0                 0              0                0                0                    0                   0          21  3233         62  3482         62      0         0                  0                 0                  0            0      258       50      0      493150                  0        129                   0                     0                   0       72400           0
   1261  2450         1225                36        222   1.000            129     39.556      1568.589             0    3014435.690         258    59                       0                 0              0                0                0                    5                   0         855  3491        900  3752        900     29         0                  4                 0                  0            0      258       50      0      493650                133        129                   0                     0                   0       72500        1189
   1455  2450            0               194        903   1.330            129    120.165      5037.945             0    3204162.340         304    60                       0                 0              0                0                0                    2                   0         940  4588        978  4934        978     23        26                 85                 0                  0           55      258       50      0      510000                154        129                   0                     0                   0       74900         995
   1659  2450            0               204        355   1.990            129    214.078      4699.211             0    3345503.090          92    61                       0                 0              0                0                0                    2                   0         552  5147        588  5532        588      8        24                 22                 0                  0           67      258       50      0      510350                 46        129                   0                     0                   0       75000         791
   1866  2450            0               207        230   2.580            129    314.130      4205.821             0    3437338.840          50    62                       0                 0              0                0                0                    0                   0         422  5584        451  6009        451      2        19                 16                 1                  1           58      258       50      0      526900                 25        129                   0                     0                   0       77400         584
   2048  2450            0               182        137   3.027            129    414.533      5172.475             0    3542451.210          24    63                       0                 0              0                0                0                    0                   0         303  5903        332  6348        332      2        21                  4                 1                  1           56      258       50      0      527250                 12        129                   0                     0                   0       77500         402
   2188  2450            0               140         80   3.186            129    513.429      3940.418             0    3602048.650          12    64                       0                 0              0                0                0                    0                   0         206  6123        237  6582        237      0        19                  2                 0                  0           54      258       50      0      544050                  6        129                   0                     0                   0       79900         262
   2290  2450            0               102         39   3.520            129    619.804      3165.656             0    3681394.040          10    65                       0                 0              0                0                0                    0                   0         142  6264        179  6732        179      0        11                  1                 0                  0           52      258       50      0      544400                  5        129                   0                     0                   0       80000         160
   2358  2450            0                68         20   3.691            129    715.250      2637.826             0    3721670.330           2    66                       0                 0              0                0                0                    0                   0          93  6352        130  6826        130      0        10                  1                 0                  0           49      258       50      0      561050                  1        129                   0                     0                   0       82400          92
   2395  2450            0                37         11   4.054            129    815.568      2183.187             0    3787477.740           2    67                       0                 0              0                0                0                    0                   0          60  6400         98  6877         98      0         7                  0                 0                  0           50      258       50      0      561500                  1        129                   0                     0                   0       82500          55
   2420  2450            0                25          2   4.280            129    913.400      1271.679             0    3817935.750           2    68                       0                 0              0                0                0                    0                   0          41  6427         80  6907         80      0         4                  0                 0                  0           45      258       50      0      577450                  1        129                   0                     0                   0       84900          30
   2433  2450            0                13          1   4.462            129   1014.231      1375.818             0    3878860.030           0    69                       0                 0              0                0                0                    0                   0          31  6441         71  6924         71      0         2                  0                 0                  0           30      258       50      0      577850                  0        129                   0                     0                   0       85000          17
   2439  2450            0                 6          0   4.167            129   1113.333       667.667             0    3906840.820           0    70                       0                 0              0                0                0                    0                   0          25  6447         62  6933         62      0         4                  0                 0                  0           40      258       50      0      594300                  0        129                   0                     0                   0       87400          11
   2445  2450            0                 6          0   3.833            129   1214.333      1508.500             0    3966329.330           0    71                       0                 0              0                0                0                    0                   0          23  6453         62  6939         62      0         0                  0                 0                  0           35      258       50      0      594750                  0        129                   0                     0                   0       87500           5
   2449  2450            0                 4          0   4.000            129   1314.000       849.000             0    3993524.420           0    72                       0                 0              0                0                0                    0                   0          22  6457         60  6943         60      0         1                  0                 0                  0           30      258       50      0      611000                  0        129                   0                     0                   0       89900           1
   2450  2450            0                 1          0   4.000            129   1422.000       578.000             0    4052313.480           0    73                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0           26      258       50      0      611400                  0        129                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            129          0             0             0    4080154.590           0    74                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0           16      258       50      0      628550                  0        129                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            129          0             0             0    4138891.180           0    75                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0           13      258       50      0      629000                  0        129                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            129          0             0             0    4167120.190           0    76                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            2      258       50      0      646450                  0        129                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            129          0             0             0    4225662.830           0    77                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      646750                  0        129                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            129          0             0             0    4252663.490           0    78                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      663250                  0        129                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            129          0             0             0    4311400.080           0    79                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      663700                  0        129                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            129          0             0             0    4338982.590           0    80                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      680650                  0        129                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            129          0             0             0    4397460.580           0    81                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      680900                  0        129                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            129          0             0             0    4423879.390           0    82                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      696950                  0        129                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            129          0             0             0    4482422.030           0    83                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      697250                  0        129                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            129          0             0             0    4508776.190           0    84                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      713250                  0        129                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            129          0             0             0    4567512.780           0    85                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      713700                  0        129                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            129          0             0             0    4594513.440           0    86                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      730200                  0        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    4653250.030           0    87                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      730650                  0        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    4680961.840           0    88                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      747700                  0        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    4739698.430           0    89                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      748150                  0        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    4767474.890           0    90                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      765250                  0        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    4826146.830           0    91                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      765650                  0        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    4853923.290           0    92                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      782750                  0        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    4912659.880           0    93                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      783200                  0        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    4938561.490           0    94                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      798850                  0        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    4997298.080           0    95                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      799300                  0        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    5024169.440           0    96                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      815700                  0        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5082712.080           0    97                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      816000                  0        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5110359.240           0    98                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      833000                  0        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5169031.180           0    99                       0                 0              0                0                0                    0                   0          22  6458         60  6944         60      0         0                  0                 0                  0            0      258       50      0      833400                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82273,0.91619)@3345 2@(0.86870,0.82051)@6563 3@(0.83413,0.58765)@7099 4@(1.06118,1.16997)@3803 5@(1.18513,1.15812)@7313 6@(0.91786,0.65565)@9805 7@(0.95318,1.07421)@3364 8@(0.96750,1.10518)@3433 9@(0.91676,0.96805)@6549 10@(0.83759,0.84632)@9635 11@(0.76892,0.79902)@9464 12@(0.74782,0.75500)@6392 13@(0.83988,0.63086)@7099 14@(0.82575,0.55551)@10375 15@(0.77228,0.69051)@10427 16@(0.87591,0.63748)@10171 17@(0.84644,1.09656)@3770 18@(0.95555,0.69836)@6788 19@(0.67333,0.90376)@10426 20@(1.03279,0.88842)@9791 21@(0.72678,0.66703)@9577 22@(0.79786,1.03069)@10170 23@(0.89191,0.66909)@9743 24@(1.02694,0.65888)@10096 25@(0.89268,1.20883)@6761 26@(1.14147,1.13103)@7008 27@(0.79706,0.98301)@7187 28@(1.25073,1.03712)@10604 29@(0.93322,0.83949)@3174 30@(0.73451,1.02149)@7098 31@(0.85525,1.09230)@7489 32@(0.92559,0.53520)@13096 33@(0.96370,1.21974)@10336 34@(0.79460,0.93046)@3686 35@(0.75698,0.70703)@12649 36@(1.05788,0.89473)@13099 37@(1.11221,1.14144)@10336 38@(0.98465,0.71106)@13389 39@(0.71818,0.61158)@9625 40@(0.75702,0.73882)@9683 41@(0.79323,1.08719)@7433 42@(0.63609,0.74412)@10427 43@(0.58357,0.78005)@13207 44@(0.75094,0.56823)@13239 45@(0.75303,0.57249)@16590 46@(1.11711,0.83243)@13119 47@(1.05540,1.07220)@7198 48@(0.91897,0.46051)@13550 49@(1.08927,1.09460)@10270
