## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317404.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     346302.760           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       67800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     404704.100           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       68200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     426933.260           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       81200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     485463.900           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       81700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     508145.610           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       95050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     566546.950           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       95450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     589293.310           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      108850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     647823.950           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      109350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     670117.760           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      122400                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         41   1.000            141     10.500       214.842             0     735291.620          59    19                       0                 0              0                0                0                    5                   0         388    47        437    51        437     13         0                  1                 0                  0            0      225       50      0      122800                 30        141                   0                     0                   0       22500        1219
    163  1225            0               157        927   1.255            142     77.096      3876.577             0     919464.430         908    20                       0                 0              0                0                0                   17                   0        1569  1131       1646  1226       1646     41         8                126                 1                  1           43      224       50      0      136150                485        141                   0                     0                   0       24900        1062
    416  1225            0               253        714   2.099            141    174.126      4020.313             0    1122406.840         216    21                       0                 0              0                0                0                    3                   0         810  2098        844  2272        844      8        38                107                 1                  1           62      224       50      0      136600                111        141                   0                     0                   0       25000         809
    732  1225            0               316        305   2.829            141    273.687      3336.646             0    1239811.380         107    22                       0                 0              0                0                0                    1                   0         613  2719        643  2936        643      3        17                 28                 0                  0           62      225       50      0      150400                 54        141                   0                     0                   0       27400         493
    989  1225            0               257        110   3.280            141    374.856      1874.451             0    1356350.050          45    23                       0                 0              0                0                0                    1                   0         437  3086        465  3330        465      3        19                  6                 0                  0           56      225       50      0      150950                 23        141                   0                     0                   0       27500         236
   1130  1225            0               141         68   3.915            141    475.163      1740.471             0    1411764.970          16    24                       0                 0              0                0                0                    0                   0         261  3295        288  3548        288      1        23                  3                 0                  0           52      225       50      0      164050                  8        141                   0                     0                   0       29900          95
   1159  1225            0                29         48   4.655            141    567.138      1436.846             0    1484385.750           2    25                       0                 0              0                0                0                    0                   0         161  3372        196  3630        196      0        13                  0                 0                  0           51      225       50      0      164550                  1        141                   0                     0                   0       30000          66
   1180  1225            0                21         33   5.857            141    671.524      1306.514             0    1517641.490           0    26                       0                 0              0                0                0                    0                   0         113  3426        151  3694        151      0        10                  0                 0                  0           50      225       50      0      178250                  0        141                   0                     0                   0       32400          45
   1199  1225            0                19         27   6.632            141    773.474      1141.333             0    1583780.460           0    27                       0                 0              0                0                0                    0                   0          78  3472        119  3743        119      0         9                  0                 0                  0           50      225       50      0      178700                  0        141                   0                     0                   0       32500          26
   1210  1225            0                11         12   6.636            141    871.909      1151.700             0    1612209.150           0    28                       0                 0              0                0                0                    0                   0          57  3495         93  3772         93      0         9                  0                 0                  0           47      225       50      0      192950                  0        141                   0                     0                   0       34900          15
   1211  1225            0                 1          1   3.000            141   1026.000       982.000             0    1671819.580           0    29                       0                 0              0                0                0                    0                   0          45  3497         82  3774         82      0         2                  0                 0                  0           51      225       50      0      193400                  0        141                   0                     0                   0       35000          14
   1212  1225            0                 1          1   3.000            141   1127.000      1081.000             0    1694938.030           0    30                       0                 0              0                0                0                    0                   0          33  3499         70  3776         70      0         3                  0                 0                  0           38      225       50      0      206450                  0        141                   0                     0                   0       37400          13
   1213  1225            0                 1          1   3.000            141   1228.000      1179.000             0    1754185.760           0    31                       0                 0              0                0                0                    0                   0          28  3501         66  3778         66      0         1                  0                 0                  0           39      225       50      0      207000                  0        141                   0                     0                   0       37500          12
   1214  1225            0                 1          1   3.000            141   1329.000      1267.000             0    1778311.160           0    32                       0                 0              0                0                0                    0                   0          26  3503         64  3780         64      0         1                  0                 0                  0           38      225       50      0      221000                  0        141                   0                     0                   0       39900          11
   1215  1225            0                 1          1   3.000            141   1430.000      1366.000             0    1837315.740           0    33                       0                 0              0                0                0                    0                   0          25  3505         64  3782         64      0         0                  0                 0                  0           38      225       50      0      221400                  0        141                   0                     0                   0       40000          10
   1215  1225            0                 0          0       0            141          0             0             0    1860188.120           0    34                       0                 0              0                0                0                    0                   0          23  3505         60  3783         60      0         2                  0                 0                  0           15      225       50      0      234600                  0        141                   0                     0                   0       42400          10
   1216  1225            0                 1          1   3.000            141   1632.000      1568.000             0    1919223.600           0    35                       0                 0              0                0                0                    0                   0          23  3507         60  3785         60      0         0                  0                 0                  0           38      225       50      0      235100                  0        141                   0                     0                   0       42500           9
   1216  1225            0                 0          0       0            141          0             0             0    1942951.880           0    36                       0                 0              0                0                0                    0                   0          23  3507         60  3786         60      0         0                  0                 0                  0           15      225       50      0      249000                  0        141                   0                     0                   0       44900           9
   1217  1225            0                 1          1   3.000            141   1834.000      1768.000             0    2001858.060           0    37                       0                 0              0                0                0                    0                   0          23  3509         60  3788         60      0         0                  0                 0                  0            6      225       50      0      249400                  0        141                   0                     0                   0       45000           8
   1218  1225            0                 1          1   3.000            141   1935.000      1867.000             0    2024592.060           0    38                       0                 0              0                0                0                    0                   0          23  3511         60  3790         60      0         0                  0                 0                  0           11      225       50      0      262400                  0        141                   0                     0                   0       47400           7
   1219  1225            0                 1          1   3.000            141   2036.000      1967.000             0    2083692.190           0    39                       0                 0              0                0                0                    0                   0          23  3513         60  3792         60      0         0                  0                 0                  0           15      225       50      0      262950                  0        141                   0                     0                   0       47500           6
   1220  1225            0                 1          1   3.000            141   2137.000      2064.000             0    2106555.490           0    40                       0                 0              0                0                0                    0                   0          23  3515         60  3794         60      0         0                  0                 0                  0           15      225       50      0      276050                  0        141                   0                     0                   0       49900           5
   1221  1225            0                 1          1   3.000            141   2238.000      2159.000             0    2165655.620           0    41                       0                 0              0                0                0                    0                   0          24  3517         62  3796         62      1         0                  0                 0                  0           15      225       50      0      276600                  0        141                   0                     0                   0       50000           4
   1222  1225            0                 1          1   3.000            141   2339.000      2256.000             0    2188503.470           0    42                       0                 0              0                0                0                    0                   0          24  3519         62  3798         62      0         0                  0                 0                  0           15      225       50      0      289650                  0        141                   0                     0                   0       52400           3
   1222  1225            0                 0          0       0            141          0             0             0    2247483.380           0    43                       0                 0              0                0                0                    0                   0          23  3519         60  3799         60      0         1                  0                 0                  0           15      225       50      0      290200                  0        141                   0                     0                   0       52500           3
   1223  1225            0                 1          1   3.000            141   2541.000      2447.000             0    2270346.680           0    44                       0                 0              0                0                0                    0                   0          23  3521         60  3801         60      0         0                  0                 0                  0            6      225       50      0      303300                  0        141                   0                     0                   0       54900           2
   1224  1225            0                 1          1   3.000            141   2642.000      2547.000             0    2329446.810           0    45                       0                 0              0                0                0                    0                   0          23  3523         60  3803         60      0         0                  0                 0                  0           11      225       50      0      303850                  0        141                   0                     0                   0       55000           1
   1225  1225            0                 1          1   3.000            141   2743.000      2647.000             0    2353021.260           0    46                       0                 0              0                0                0                    0                   0          24  3525         62  3805         62      1         0                  0                 0                  0           15      225       50      0      317500                  0        141                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            141          0             0             0    2411807.050           0    47                       0                 0              0                0                0                    0                   0          23  3525         60  3805         60      0         1                  0                 0                  0           15      225       50      0      317950                  0        141                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            141          0             0             0    2434824.010           0    48                       0                 0              0                0                0                    0                   0          23  3525         60  3805         60      0         0                  0                 0                  0            5      225       50      0      331350                  0        141                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            141          0             0             0    2493625.250           0    49                       0                 0              0                0                0                    0                   0          23  3525         60  3805         60      0         0                  0                 0                  0            0      225       50      0      331850                  0        141                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            141          0             0             0    2516900.810           0    50                       0                 0              0                0                0                    0                   0          23  3525         60  3805         60      0         0                  0                 0                  0            0      225       50      0      345450                  0        141                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            141          0             0             0    2575702.050           0    51                       0                 0              0                0                0                    0                   0          23  3525         60  3805         60      0         0                  0                 0                  0            0      225       50      0      345950                  0        141                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            141          0             0             0    2599042.260           0    52                       0                 0              0                0                0                    0                   0          23  3525         60  3805         60      0         0                  0                 0                  0            0      225       50      0      359600                  0        141                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            141          0             0             0    2657908.150           0    53                       0                 0              0                0                0                    0                   0          23  3525         60  3805         60      0         0                  0                 0                  0            0      225       50      0      360150                  0        141                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            141          0             0             0    2681183.710           0    54                       0                 0              0                0                0                    0                   0          23  3525         60  3805         60      0         0                  0                 0                  0            0      225       50      0      373750                  0        141                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            141          0             0             0    2739984.950           0    55                       0                 0              0                0                0                    0                   0          23  3525         60  3805         60      0         0                  0                 0                  0            0      225       50      0      374250                  0        141                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            141          0             0             0    2762161.460           0    56                       0                 0              0                0                0                    0                   0          23  3525         60  3805         60      0         0                  0                 0                  0            0      225       50      0      387000                  0        141                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            141          0             0             0    2820833.400           0    57                       0                 0              0                0                0                    0                   0          23  3525         60  3805         60      0         0                  0                 0                  0            0      225       50      0      387400                  0        141                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            141          0             0             0    2844173.610           0    58                       0                 0              0                0                0                    0                   0          23  3525         60  3805         60      0         0                  0                 0                  0            0      225       50      0      401050                  0        141                   0                     0                   0       72400           0
   1259  2450         1225                34        192   1.000            141     39.088      1384.006             0    2935379.170         221    59                       0                 0              0                0                0                    2                   0         736  3751        781  4046        781     25         0                 10                 0                  0            0      225       50      0      401450                115        141                   0                     0                   0       72500        1191
   1408  2450            0               149        962   1.389            141    114.792      5044.613             0    3125122.390         365    60                       0                 0              0                0                0                    4                   0         976  4862       1011  5259       1011     27        24                132                 0                  0           56      225       50      0      415350                185        141                   0                     0                   0       74900        1042
   1577  2450            0               169        396   2.006            141    210.746      4388.633             0    3267880.710          95    61                       0                 0              0                0                0                    1                   0         560  5427        596  5868        596     10        25                 20                 0                  0           61      225       50      0      415850                 48        141                   0                     0                   0       75000         873
   1783  2450            0               206        271   2.539            141    311.534      4274.901             0    3361774.520          44    62                       0                 0              0                0                0                    1                   0         460  5904        490  6388        490      3        19                 11                 0                  0           57      225       50      0      429400                 22        141                   0                     0                   0       77400         667
   1965  2450            0               182        172   2.984            141    409.379      4883.803             0    3472830.540          22    63                       0                 0              0                0                0                    1                   0         351  6258        379  6772        379      1        21                  3                 0                  0           52      225       50      0      429800                 11        141                   0                     0                   0       77500         485
   2114  2450            0               149        122   3.141            141    509.000      4319.711             0    3534853.300          10    64                       0                 0              0                0                0                    0                   0         253  6529        285  7057        285      1        18                  0                 0                  0           53      225       50      0      443000                  5        141                   0                     0                   0       79900         336
   2223  2450            0               109         71   3.450            141    614.083      3764.664             0    3620055.830           0    65                       0                 0              0                0                0                    0                   0         185  6709        218  7249        218      0        13                  0                 0                  0           52      225       50      0      443550                  0        141                   0                     0                   0       80000         227
   2298  2450            0                75         48   3.693            141    718.680      2725.786             0    3661106.370           0    66                       0                 0              0                0                0                    0                   0         131  6832        167  7383        167      0         9                  0                 0                  0           50      225       50      0      456750                  0        141                   0                     0                   0       82400         152
   2349  2450            0                51         28   4.235            141    823.196      1647.276             0    3731689.210           0    67                       0                 0              0                0                0                    0                   0          93  6911        130  7468        130      0         9                  0                 0                  0           51      225       50      0      457250                  0        141                   0                     0                   0       82500         101
   2384  2450            0                35         16   4.343            141    922.086      1798.425             0    3761546.670           0    68                       0                 0              0                0                0                    0                   0          69  6962        106  7523        106      0         5                  0                 0                  0           50      225       50      0      470150                  0        141                   0                     0                   0       84900          66
   2405  2450            0                21         10   5.190            141   1018.333      1465.021             0    3825049.880           0    69                       0                 0              0                0                0                    0                   0          52  6993         89  7559         89      0         5                  0                 0                  0           49      225       50      0      470600                  0        141                   0                     0                   0       85000          45
   2420  2450            0                15          3   5.467            141   1109.600      1532.000             0    3850498.330           0    70                       0                 0              0                0                0                    0                   0          41  7011         79  7581         79      0         3                  0                 0                  0           48      225       50      0      483650                  0        141                   0                     0                   0       87400          30
   2429  2450            0                 9          3   5.778            141   1213.556      1220.619             0    3911154.280           0    71                       0                 0              0                0                0                    0                   0          32  7023         70  7594         70      0         3                  0                 0                  0           47      225       50      0      484200                  0        141                   0                     0                   0       87500          21
   2434  2450            0                 5          3   7.000            141   1315.800       714.667             0    3935160.590           0    72                       0                 0              0                0                0                    0                   0          30  7031         70  7604         70      0         0                  0                 0                  0           38      225       50      0      497350                  0        141                   0                     0                   0       89900          16
   2439  2450            0                 5          1   7.000            141   1417.400       799.000             0    3994876.800           0    73                       0                 0              0                0                0                    0                   0          28  7037         66  7610         66      0         2                  0                 0                  0           23      225       50      0      497900                  0        141                   0                     0                   0       90000          11
   2442  2450            0                 3          1   7.000            141   1505.333       869.000             0    4018589.940           0    74                       0                 0              0                0                0                    0                   0          26  7041         64  7614         64      0         1                  0                 0                  0           23      225       50      0      511400                  0        141                   0                     0                   0       92400           8
   2445  2450            0                 3          1   7.000            141   1606.333       934.667             0    4077958.060           0    75                       0                 0              0                0                0                    0                   0          25  7045         64  7618         64      0         0                  0                 0                  0           23      225       50      0      511900                  0        141                   0                     0                   0       92500           5
   2447  2450            0                 2          0   7.000            141   1712.500       370.500             0    4101243.180           0    76                       0                 0              0                0                0                    0                   0          25  7047         64  7621         64      0         0                  0                 0                  0           23      225       50      0      525200                  0        141                   0                     0                   0       94900           3
   2449  2450            0                 2          0   7.000            141   1789.500       307.000             0    4160223.160           0    77                       0                 0              0                0                0                    0                   0          24  7049         62  7623         62      0         1                  0                 0                  0           23      225       50      0      525600                  0        141                   0                     0                   0       95000           1
   2450  2450            0                 1          0   7.000            141   1899.000       265.000             0    4183212.490           0    78                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0           23      225       50      0      538850                  0        141                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            141          0             0             0    4242192.230           0    79                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0           23      225       50      0      539450                  0        141                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            141          0             0             0    4264870.490           0    80                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      552550                  0        141                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            141          0             0             0    4323656.280           0    81                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      553000                  0        141                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            141          0             0             0    4346722.440           0    82                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      566400                  0        141                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            141          0             0             0    4405443.580           0    83                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      566800                  0        141                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            141          0             0             0    4427798.590           0    84                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      579650                  0        141                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            141          0             0             0    4486649.030           0    85                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      580150                  0        141                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            141          0             0             0    4509585.890           0    86                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      593450                  0        141                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            141          0             0             0    4568436.330           0    87                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      593950                  0        141                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            141          0             0             0    4592213.640           0    88                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      607900                  0        141                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            141          0             0             0    4650805.480           0    89                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      608200                  0        141                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            141          0             0             0    4673936.290           0    90                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      621650                  0        141                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            141          0             0             0    4732851.380           0    91                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      622200                  0        141                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            141          0             0             0    4756046.840           0    92                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      635700                  0        141                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            141          0             0             0    4814897.280           0    93                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      636200                  0        141                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            141          0             0             0    4838415.990           0    94                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      649950                  0        141                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            141          0             0             0    4897201.780           0    95                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      650400                  0        141                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            141          0             0             0    4920267.940           0    96                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      663800                  0        141                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            141          0             0             0    4979183.030           0    97                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      664350                  0        141                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            141          0             0             0    5002055.240           0    98                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      677600                  0        141                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            141          0             0             0    5060905.680           0    99                       0                 0              0                0                0                    0                   0          24  7050         62  7624         62      0         0                  0                 0                  0            0      225       50      0      678100                  0        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08288,1.10649)@3335 2@(1.25392,1.10010)@6867 3@(0.94680,1.08061)@6568 4@(1.09640,1.03501)@6568 5@(1.08036,0.91243)@6768 6@(1.13739,0.92558)@3351 7@(0.98709,1.14927)@6316 8@(1.00893,0.77286)@10119 9@(1.15432,1.22880)@9655 10@(0.83614,0.90888)@3229 11@(0.98942,1.09877)@9896 12@(0.93255,1.09242)@6670 13@(0.90738,1.15392)@9568 14@(0.89151,1.17517)@6791 15@(1.00198,0.99175)@3126 16@(0.72353,0.86246)@6423 17@(1.19098,0.80502)@10132 18@(0.75404,0.81755)@6608 19@(1.10799,1.34726)@10503 20@(1.02666,1.00068)@3072 21@(0.88213,0.74070)@6566 22@(1.21800,1.22623)@10035 23@(0.79165,0.67763)@9959 24@(1.04981,1.39509)@13959 25@(1.10547,1.18996)@12963 26@(0.93375,0.80305)@9818 27@(0.99987,1.48683)@17192 28@(0.89622,0.95995)@10110 29@(0.93539,0.66152)@9983 30@(0.76108,1.19937)@9896 31@(0.84315,0.67275)@6655 32@(0.91734,0.76094)@9638 33@(1.06910,1.39350)@13299 34@(1.25574,1.05949)@6611 35@(1.05659,1.20450)@6919 36@(0.76856,1.04248)@9919 37@(0.67361,1.07099)@9731 38@(1.40646,0.81201)@13460 39@(1.04958,1.37544)@16371 40@(1.02908,0.68367)@13146 41@(0.91525,0.61979)@10196 42@(0.67880,1.16248)@10424 43@(0.94217,1.24886)@12896 44@(0.95449,0.64428)@9917 45@(1.13005,1.39960)@20410 46@(1.14451,1.54289)@23994 47@(1.01853,0.89330)@10198 48@(0.79285,0.72265)@9983 49@(0.60572,0.84555)@9751
