## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317374.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     424034.450           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       83150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     450789.110           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       99650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     509319.750           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      100150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     535363.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      116100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     593893.900           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      116600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     619096.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      131900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     677692.250           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      132450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     703929.710           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      148550                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         24   1.000            121     16.000       167.250             0     766062.120          22    19                       0                 0              0                0                0                    1                   0         235    26        284    26        284      8         0                  0                 0                  0            0      252       50      0      149100                 11        121                   0                     0                   0       22500        1223
    192  1225            0               190        786   1.068            121     77.637      4064.339             0     937986.960         655    20                       0                 0              0                0                0                    9                   0        1372  1002       1420  1095       1420     42         8                 94                 0                  0           24      252       50      0      165000                342        121                   0                     0                   0       24900        1033
    543  1225            0               351        598   1.997            122    173.350      4741.037             0    1138622.280         174    21                       0                 0              0                0                0                    1                   0         750  1951        816  2114        816      7        36                 64                 1                  1           58      250       50      0      165500                 88        121                   0                     0                   0       25000         682
    896  1225            0               353        211   2.569            121    271.127      2295.410             0    1250615.480          96    22                       0                 0              0                0                0                    0                   0         618  2515        653  2721        653      7        15                 14                 1                  1           59      251       50      0      181800                 49        121                   0                     0                   0       27400         329
   1105  1225            0               209         86   3.249            121    365.732      1909.587             0    1356024.320          52    23                       0                 0              0                0                0                    0                   0         405  2810        434  3041        434      1        20                  6                 0                  0           49      252       50      0      182400                 26        121                   0                     0                   0       27500         120
   1193  1225            0                88         48   3.989            121    470.227      1118.192             0    1405348.830          22    24                       0                 0              0                0                0                    0                   0         222  2946        251  3191        251      0        21                  2                 0                  0           51      252       50      0      198350                 11        121                   0                     0                   0       29900          32
   1213  1225            0                20         28   5.500            121    571.950       976.396             0    1473394.500           8    25                       0                 0              0                0                0                    0                   0         137  2994        171  3240        171      0        15                  0                 0                  0           51      252       50      0      198900                  4        121                   0                     0                   0       30000          12
   1223  1225            0                10         16   6.000            121    677.200      1121.233             0    1505941.270           6    26                       0                 0              0                0                0                    0                   0          74  3020        114  3268        114      0        11                  0                 0                  0           49      252       50      0      215750                  3        121                   0                     0                   0       32400           2
   1225  1225            0                 2          3   5.000            121    779.500       134.000             0    1566653.830           6    27                       0                 0              0                0                0                    0                   0          50  3025         90  3274         90      0         8                  0                 0                  0           42      252       50      0      216350                  3        121                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            121          0             0             0    1592887.240           4    28                       0                 0              0                0                0                    0                   0          34  3025         75  3274         75      0         6                  0                 0                  0           41      252       50      0      231800                  2        121                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            121          0             0             0    1651934.480           4    29                       0                 0              0                0                0                    0                   0          23  3025         65  3274         65      0         5                  0                 0                  0           27      252       50      0      232300                  2        121                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            121          0             0             0    1678953.440           4    30                       0                 0              0                0                0                    0                   0          22  3025         65  3274         65      0         0                  0                 0                  0           34      252       50      0      248700                  2        121                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            121          0             0             0    1737942.330           4    31                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         1                  0                 0                  0            8      252       50      0      249250                  2        121                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            121          0             0             0    1764265.590           4    32                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0           10      252       50      0      265150                  2        121                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            121          0             0             0    1823269.930           4    33                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      265750                  2        121                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            121          0             0             0    1849787.140           4    34                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      281800                  2        121                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            121          0             0             0    1908597.530           4    35                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      282250                  2        121                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            121          0             0             0    1934726.840           4    36                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      298000                  2        121                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            121          0             0             0    1993666.530           4    37                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      298550                  2        121                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            121          0             0             0    2020700.940           4    38                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      315000                  2        121                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            121          0             0             0    2079640.630           4    39                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      315550                  2        121                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            121          0             0             0    2106610.390           4    40                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      331950                  2        121                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            121          0             0             0    2165485.430           4    41                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      332450                  2        121                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            121          0             0             0    2192390.540           4    42                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      348800                  2        121                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            121          0             0             0    2251459.530           4    43                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      349450                  2        121                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            121          0             0             0    2278364.640           4    44                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      365800                  2        121                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            121          0             0             0    2337368.980           4    45                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      366400                  2        121                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            121          0             0             0    2365308.490           4    46                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      383550                  2        121                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            121          0             0             0    2424248.180           4    47                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      384100                  2        121                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            121          0             0             0    2451282.590           4    48                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      400550                  2        121                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            121          0             0             0    2510222.280           4    49                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      401100                  2        121                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            121          0             0             0    2536933.440           4    50                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      417300                  2        121                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            121          0             0             0    2595808.480           4    51                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      417800                  2        121                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            121          0             0             0    2622261.040           4    52                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      433800                  2        121                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            121          0             0             0    2681200.730           4    53                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      434350                  2        121                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            121          0             0             0    2707653.290           4    54                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      450350                  2        121                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            121          0             0             0    2766722.280           4    55                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      451000                  2        121                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            121          0             0             0    2792786.940           4    56                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      466700                  2        121                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            121          0             0             0    2851661.980           4    57                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      467200                  2        121                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            121          0             0             0    2878825.690           4    58                       0                 0              0                0                0                    0                   0          21  3025         63  3274         63      0         0                  0                 0                  0            0      252       50      0      483750                  2        121                   0                     0                   0       72400           0
   1284  2450         1225                59        262   1.000            121     36.729      1472.435             0    2983885.570         274    59                       0                 0              0                0                0                    2                   0         866  3346        910  3611        910     29         0                 17                 0                  0            0      252       50      0      484250                142        121                   0                     0                   0       72500        1166
   1491  2450            0               207        834   1.362            122    114.386      4842.645             0    3164611.580         236    60                       0                 0              0                0                0                    0                   0         794  4387        866  4726        866     22        31                 83                 1                  1           57      251       50      0      500100                122        121                   0                     0                   0       74900         959
   1731  2450            0               240        266   2.000            121    210.454      3861.050             0    3298406.740          84    61                       0                 0              0                0                0                    0                   0         480  4893        514  5267        514      5        22                 15                 1                  1           62      252       50      0      500700                 43        121                   0                     0                   0       75000         719
   1943  2450            0               212        148   2.363            122    308.915      4263.485             0    3378042.500          26    62                       0                 0              0                0                0                    0                   0         335  5253        364  5662        364      1        22                  6                 1                  1           54      251       50      0      516600                 13        121                   0                     0                   0       77400         507
   2102  2450            0               159        100   2.761            121    409.830      5497.916             0    3475046.380          20    63                       0                 0              0                0                0                    0                   0         240  5512        271  5944        271      2        18                  2                 1                  1           53      251       50      0      517200                 10        121                   0                     0                   0       77500         348
   2216  2450            0               114         63   3.018            121    512.395      5521.889             0    3527737.800          10    64                       0                 0              0                0                0                    0                   0         165  5689        202  6137        202      0        13                  1                 0                  0           51      252       50      0      533500                  5        121                   0                     0                   0       79900         234
   2290  2450            0                74         44   3.324            121    619.257      5411.055             0    3603444.800           4    65                       0                 0              0                0                0                    0                   0         106  5807        141  6260        141      0        15                  0                 0                  0           51      252       50      0      534100                  2        121                   0                     0                   0       80000         160
   2338  2450            0                48         31   3.750            121    716.646      3976.206             0    3641316.430           4    66                       0                 0              0                0                0                    0                   0          81  5886        120  6346        120      0         6                  0                 0                  0           51      252       50      0      550150                  2        121                   0                     0                   0       82400         112
   2375  2450            0                37         22   3.946            121    818.622      2952.162             0    3708491.920           2    67                       0                 0              0                0                0                    0                   0          60  5945         99  6406         99      0         8                  0                 0                  0           46      252       50      0      550800                  1        121                   0                     0                   0       82500          75
   2397  2450            0                22         14   4.636            121    918.409      1586.694             0    3740724.480           2    68                       0                 0              0                0                0                    0                   0          46  5981         86  6446         86      0         5                  0                 0                  0           46      252       50      0      567200                  1        121                   0                     0                   0       84900          53
   2413  2450            0                16          9   5.312            121   1017.812      1288.442             0    3803019.520           2    69                       0                 0              0                0                0                    0                   0          36  6006         76  6471         76      0         4                  0                 0                  0           39      252       50      0      567700                  1        121                   0                     0                   0       85000          37
   2425  2450            0                12          2   5.083            121   1115.500      1257.143             0    3831059.110           2    70                       0                 0              0                0                0                    0                   0          31  6020         70  6485         70      0         3                  0                 0                  0           31      252       50      0      583450                  1        121                   0                     0                   0       87400          25
   2428  2450            0                 3          1   4.000            121   1225.000      1176.000             0    3890485.580           2    71                       0                 0              0                0                0                    0                   0          25  6024         64  6489         64      0         2                  0                 0                  0           35      252       50      0      583900                  1        121                   0                     0                   0       87500          22
   2431  2450            0                 3          1   4.000            121   1326.000      1221.333             0    3917148.020           2    72                       0                 0              0                0                0                    0                   0          23  6028         62  6493         62      0         1                  0                 0                  0           24      252       50      0      599700                  1        121                   0                     0                   0       89900          19
   2434  2450            0                 3          0   4.000            121   1427.000       727.333             0    3976543.940           2    73                       0                 0              0                0                0                    0                   0          22  6031         60  6497         60      0         1                  0                 0                  0           24      252       50      0      600300                  1        121                   0                     0                   0       90000          16
   2435  2450            0                 1          1   4.000            121   1545.000      1523.000             0    4003674.140           2    74                       0                 0              0                0                0                    0                   0          21  6033         60  6499         60      0         0                  0                 0                  0           14      252       50      0      616700                  1        121                   0                     0                   0       92400          15
   2436  2450            0                 1          0   4.000            121   1646.000       851.000             0    4062528.020           2    75                       0                 0              0                0                0                    0                   0          21  6034         60  6501         60      0         0                  0                 0                  0           14      252       50      0      617100                  1        121                   0                     0                   0       92500          14
   2437  2450            0                 1          1   4.000            121   1747.000      1804.000             0    4089658.220           2    76                       0                 0              0                0                0                    0                   0          21  6036         60  6503         60      0         0                  0                 0                  0           14      252       50      0      633500                  1        121                   0                     0                   0       94900          13
   2438  2450            0                 1          1   4.000            121   1848.000      1999.000             0    4148823.000           2    77                       0                 0              0                0                0                    0                   0          21  6038         60  6505         60      0         0                  0                 0                  0           14      252       50      0      634100                  1        121                   0                     0                   0       95000          12
   2439  2450            0                 1          0   4.000            121   1949.000      1143.000             0    4175189.580           2    78                       0                 0              0                0                0                    0                   0          21  6039         60  6506         60      0         0                  0                 0                  0           14      252       50      0      650000                  1        121                   0                     0                   0       97400          11
   2439  2450            0                 0          0       0            121          0             0             0    4234055.640           2    79                       0                 0              0                0                0                    0                   0          21  6039         60  6507         60      0         0                  0                 0                  0           13      252       50      0      650500                  1        121                   0                     0                   0       97500          11
   2440  2450            0                 1          0   4.000            121   2151.000      1280.000             0    4260551.520           2    80                       0                 0              0                0                0                    0                   0          21  6040         60  6508         60      0         0                  0                 0                  0           13      252       50      0      666500                  1        121                   0                     0                   0       99900          10
   2441  2450            0                 1          0   4.000            121   2252.000      1354.000             0    4319534.530           2    81                       0                 0              0                0                0                    0                   0          21  6041         60  6509         60      0         0                  0                 0                  0           13      252       50      0      667050                  1        121                   0                     0                   0      100000           9
   2442  2450            0                 1          0   4.000            121   2353.000      1381.000             0    4345707.160           2    82                       0                 0              0                0                0                    0                   0          21  6042         60  6510         60      0         0                  0                 0                  0           13      252       50      0      682800                  1        121                   0                     0                   0      102400           8
   2443  2450            0                 1          0   4.000            121   2454.000      1455.000             0    4404625.520           2    83                       0                 0              0                0                0                    0                   0          21  6043         60  6511         60      0         0                  0                 0                  0           13      252       50      0      683300                  1        121                   0                     0                   0      102500           7
   2444  2450            0                 1          0   4.000            121   2555.000      1554.000             0    4431250.700           2    84                       0                 0              0                0                0                    0                   0          21  6044         60  6512         60      0         0                  0                 0                  0           13      252       50      0      699400                  1        121                   0                     0                   0      104900           6
   2445  2450            0                 1          0   4.000            121   2656.000      1556.000             0    4490363.010           2    85                       0                 0              0                0                0                    0                   0          21  6045         60  6513         60      0         0                  0                 0                  0           13      252       50      0      700050                  1        121                   0                     0                   0      105000           5
   2446  2450            0                 1          0   4.000            121   2757.000      1556.000             0    4516664.940           2    86                       0                 0              0                0                0                    0                   0          21  6046         60  6514         60      0         0                  0                 0                  0           13      252       50      0      715900                  1        121                   0                     0                   0      107400           4
   2447  2450            0                 1          0   4.000            121   2858.000      1556.000             0    4575518.650           2    87                       0                 0              0                0                0                    0                   0          21  6047         60  6515         60      0         0                  0                 0                  0           13      252       50      0      716350                  1        121                   0                     0                   0      107500           3
   2448  2450            0                 1          0   4.000            121   2959.000      1455.000             0    4602661.030           2    88                       0                 0              0                0                0                    0                   0          21  6048         60  6516         60      0         0                  0                 0                  0           13      252       50      0      732850                  1        121                   0                     0                   0      109900           2
   2449  2450            0                 1          0   4.000            121   3060.000      1354.000             0    4661708.690           2    89                       0                 0              0                0                0                    0                   0          21  6049         60  6517         60      0         0                  0                 0                  0           13      252       50      0      733450                  1        121                   0                     0                   0      110000           1
   2450  2450            0                 1          0   4.000            121   3161.000      1354.000             0    4687816.670           2    90                       0                 0              0                0                0                    0                   0          21  6050         60  6518         60      0         0                  0                 0                  0           13      252       50      0      749150                  1        121                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            121          0             0             0    4746811.860           2    91                       0                 0              0                0                0                    0                   0          21  6050         60  6518         60      0         0                  0                 0                  0           13      252       50      0      749800                  1        121                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            121          0             0             0    4773837.120           2    92                       0                 0              0                0                0                    0                   0          21  6050         60  6518         60      0         0                  0                 0                  0            8      252       50      0      766300                  1        121                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            121          0             0             0    4832509.060           2    93                       0                 0              0                0                0                    0                   0          21  6050         60  6518         60      0         0                  0                 0                  0            0      252       50      0      766700                  1        121                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            121          0             0             0    4859663.620           2    94                       0                 0              0                0                0                    0                   0          21  6050         60  6518         60      0         0                  0                 0                  0            0      252       50      0      783300                  1        121                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            121          0             0             0    4918594.160           2    95                       0                 0              0                0                0                    0                   0          21  6050         60  6518         60      0         0                  0                 0                  0            0      252       50      0      783900                  1        121                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            121          0             0             0    4944972.920           2    96                       0                 0              0                0                0                    0                   0          21  6050         60  6518         60      0         0                  0                 0                  0            0      252       50      0      799900                  1        121                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            121          0             0             0    5003709.510           2    97                       0                 0              0                0                0                    0                   0          21  6050         60  6518         60      0         0                  0                 0                  0            0      252       50      0      800350                  1        121                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            121          0             0             0    5030217.570           2    98                       0                 0              0                0                0                    0                   0          21  6050         60  6518         60      0         0                  0                 0                  0            0      252       50      0      816450                  1        121                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            121          0             0             0    5089083.460           2    99                       0                 0              0                0                0                    0                   0          21  6050         60  6518         60      0         0                  0                 0                  0            0      252       50      0      817000                  1        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18792,0.98300)@3205 2@(1.15551,0.98527)@3211 3@(0.94514,1.07580)@3328 4@(1.14709,0.96586)@6277 5@(1.01500,1.02606)@6475 6@(1.15420,1.23959)@6670 7@(0.97001,0.81214)@9939 8@(1.05807,1.01099)@6598 9@(1.19395,0.98245)@6533 10@(0.95718,1.13373)@3648 11@(1.00871,1.12966)@7278 12@(1.24619,1.27712)@6620 13@(1.07172,1.13889)@3379 14@(1.18185,1.01314)@3840 15@(1.12057,1.15984)@3281 16@(1.09589,1.00463)@6283 17@(1.11934,0.87939)@3413 18@(1.25110,1.24560)@9779 19@(1.05127,0.75968)@6712 20@(1.30642,1.38222)@10021 21@(1.28534,1.00496)@6562 22@(1.19352,1.35796)@6632 23@(1.18748,0.62480)@9871 24@(0.95210,0.66603)@13267 25@(1.14381,0.77233)@6655 26@(1.01351,0.96453)@9985 27@(1.07504,0.72561)@9963 28@(1.36135,1.09956)@7051 29@(1.20789,0.54945)@13042 30@(1.10488,1.44394)@9946 31@(1.20338,0.87962)@6533 32@(1.03304,1.19373)@9949 33@(1.33663,1.17733)@10379 34@(1.10668,0.94329)@6741 35@(1.48182,1.05445)@10402 36@(1.09571,1.44787)@13297 37@(1.07706,1.19458)@6451 38@(1.07716,1.02671)@6707 39@(1.13185,0.95764)@6741 40@(0.89672,0.99900)@6835 41@(1.10032,1.47838)@13632 42@(1.26857,1.50338)@10529 43@(1.14925,0.41719)@16341 44@(1.22234,1.34515)@9998 45@(1.41336,1.04596)@10402 46@(1.05853,0.21780)@20334 47@(1.57647,1.02700)@10379 48@(1.23023,1.39083)@10021 49@(1.27472,1.13586)@9870
