## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317389.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     684356.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      133450                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         27   1.000            110     12.250       183.350             0     747019.060          22    19                       0                 0              0                0                0                    1                   0         206    31        255    33        255      7         0                  0                 0                  0            0      234       50      0      133800                 11        110                   0                     0                   0       22500        1221
    319  1225            0               315        649   1.095            110     81.797      4122.060             0     913869.510         647    20                       0                 0              0                0                0                   12                   0        1372   995       1418  1070       1418     42         9                 79                 0                  0           23      234       50      0      148550                336        110                   0                     0                   0       24900         906
    676  1225            0               357        499   1.966            110    170.714      4800.472             0    1101423.230         106    21                       0                 0              0                0                0                    1                   0         657  1851        690  2009        690      5        35                 43                 0                  0           60      234       50      0      148950                 53        110                   0                     0                   0       25000         549
    940  1225            0               264        216   2.500            110    270.867      3310.472             0    1196674.960          44    22                       0                 0              0                0                0                    2                   0         520  2331        550  2520        550      2        18                  7                 0                  0           56      234       50      0      163100                 22        110                   0                     0                   0       27400         285
   1096  1225            0               156         84   3.000            110    369.429      3061.816             0    1294033.280          16    23                       0                 0              0                0                0                    0                   0         333  2571        361  2784        361      0        23                  1                 0                  0           50      234       50      0      163400                  8        110                   0                     0                   0       27500         129
   1166  1225            0                70         31   3.729            110    467.971      1605.414             0    1336823.220          10    24                       0                 0              0                0                0                    0                   0         198  2672        227  2893        227      0        20                  1                 0                  0           48      234       50      0      178300                  5        110                   0                     0                   0       29900          59
   1209  1225            0                43         18   5.070            110    561.256      1018.887             0    1405516.190           4    25                       0                 0              0                0                0                    0                   0         114  2733        148  2962        148      0        17                  1                 0                  0           48      234       50      0      178450                  2        110                   0                     0                   0       30000          16
   1225  1225            0                16          1   5.688            110    651.750       339.000             0    1433964.970           4    26                       0                 0              0                0                0                    0                   0          65  2750        103  2983        103      0        11                  0                 0                  0           45      234       50      0      193150                  2        110                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            110          0             0             0    1493205.560           2    27                       0                 0              0                0                0                    0                   0          40  2750         81  2983         81      0         6                  0                 0                  0           32      234       50      0      193400                  1        110                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            110          0             0             0    1518586.520           2    28                       0                 0              0                0                0                    0                   0          28  2750         70  2983         70      0         4                  0                 0                  0           28      234       50      0      208400                  1        110                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            110          0             0             0    1577147.460           2    29                       0                 0              0                0                0                    0                   0          23  2750         63  2983         63      0         3                  0                 0                  0           22      234       50      0      208600                  1        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1601959.170           2    30                       0                 0              0                0                0                    0                   0          22  2750         63  2983         63      0         0                  0                 0                  0           24      234       50      0      223350                  1        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1660526.410           2    31                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         1                  0                 0                  0            0      234       50      0      223650                  1        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1685224.270           2    32                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0           15      234       50      0      238350                  1        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1743726.860           2    33                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      238600                  1        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1768230.770           2    34                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      253150                  1        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    1826733.360           2    35                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      253400                  1        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    1850978.670           2    36                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      267750                  1        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    1909481.260           2    37                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      268000                  1        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    1933920.520           2    38                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      282500                  1        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    1992617.060           2    39                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      282900                  1        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2016733.070           2    40                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      297150                  1        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2075235.660           2    41                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      297400                  1        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2099416.320           2    42                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      311700                  1        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2158112.860           2    43                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      312100                  1        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2182358.170           2    44                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      326450                  1        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2241054.710           2    45                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      326850                  1        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2265429.320           2    46                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      341300                  1        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2324061.210           2    47                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      341650                  1        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2348112.570           2    48                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      355850                  1        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2406679.810           2    49                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      356150                  1        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2431506.970           2    50                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      370950                  1        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2489944.910           2    51                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      371150                  1        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2514254.870           2    52                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      385550                  1        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2572886.760           2    53                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      385900                  1        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2596938.120           2    54                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      400100                  1        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2655505.360           2    55                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      400400                  1        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2680138.570           2    56                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      415050                  1        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    2738770.460           2    57                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      415400                  1        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    2763080.420           2    58                       0                 0              0                0                0                    0                   0          21  2750         61  2983         61      0         0                  0                 0                  0            0      234       50      0      429800                  1        110                   0                     0                   0       72400           0
   1302  2450         1225                77        167   1.000            110     35.506      1414.828             0    2856716.790         233    59                       0                 0              0                0                0                    2                   0         856  2994        901  3242        901     29         0                 10                 0                  0            0      234       50      0      430050                120        110                   0                     0                   0       72500        1148
   1595  2450            0               293        737   1.215            110    109.782      5037.035             0    3034504.860         252    60                       0                 0              0                0                0                    0                   0         829  4024        866  4365        866     21        28                 79                 0                  0           50      234       50      0      443900                131        110                   0                     0                   0       74900         855
   1807  2450            0               212        232   1.915            110    206.726      4442.868             0    3161086.250          45    61                       0                 0              0                0                0                    0                   0         417  4468        451  4865        451      7        25                 10                 0                  0           60      234       50      0      444150                 23        110                   0                     0                   0       75000         643
   1990  2450            0               183        147   2.109            110    310.770      3967.059             0    3234675.490          21    62                       0                 0              0                0                0                    0                   0         327  4798        360  5229        360      3        14                  2                 0                  0           54      234       50      0      458750                 11        110                   0                     0                   0       77400         460
   2137  2450            0               147        105   2.721            110    409.857      5125.470             0    3330160.300          12    63                       0                 0              0                0                0                    0                   0         217  5050        249  5500        249      0        21                  0                 0                  0           49      234       50      0      459200                  6        110                   0                     0                   0       77500         313
   2240  2450            0               103         66   2.951            110    512.971      5061.719             0    3379504.070           6    64                       0                 0              0                0                0                    0                   0         156  5219        187  5683        187      0        18                  0                 0                  0           49      234       50      0      473850                  3        110                   0                     0                   0       79900         210
   2302  2450            0                62         38   3.355            110    606.774      3085.197             0    3453175.050           2    65                       0                 0              0                0                0                    0                   0         105  5319        142  5795        142      0        12                  0                 0                  0           49      234       50      0      474250                  1        110                   0                     0                   0       80000         148
   2349  2450            0                47         20   3.553            110    711.340      3350.240             0    3488850.670           2    66                       0                 0              0                0                0                    0                   0          78  5386        117  5873        117      0         8                  0                 0                  0           39      234       50      0      489450                  1        110                   0                     0                   0       82400         101
   2379  2450            0                30          9   4.133            110    802.767      3247.982             0    3553546.160           2    67                       0                 0              0                0                0                    0                   0          52  5425         91  5918         91      0         6                  0                 0                  0           42      234       50      0      489800                  1        110                   0                     0                   0       82500          71
   2397  2450            0                18          2   4.556            110    903.889      1953.188             0    3581008.320           2    68                       0                 0              0                0                0                    0                   0          37  5445         76  5943         76      0         4                  0                 0                  0           35      234       50      0      504100                  1        110                   0                     0                   0       84900          53
   2408  2450            0                11          2   4.818            110    997.273      2061.500             0    3641433.710           2    69                       0                 0              0                0                0                    0                   0          28  5458         68  5958         68      0         3                  0                 0                  0           38      234       50      0      504350                  1        110                   0                     0                   0       85000          42
   2415  2450            0                 7          0   4.429            110   1096.143      1656.500             0    3667641.320           2    70                       0                 0              0                0                0                    0                   0          23  5465         63  5968         63      0         2                  0                 0                  0           24      234       50      0      519300                  1        110                   0                     0                   0       87400          35
   2420  2450            0                 5          0   4.400            110   1203.000      1843.667             0    3726843.360           2    71                       0                 0              0                0                0                    0                   0          22  5470         63  5973         63      0         0                  0                 0                  0           23      234       50      0      519600                  1        110                   0                     0                   0       87500          30
   2425  2450            0                 5          0   4.400            110   1304.000      2081.000             0    3752628.570           2    72                       0                 0              0                0                0                    0                   0          21  5475         61  5978         61      0         1                  0                 0                  0           23      234       50      0      534650                  1        110                   0                     0                   0       89900          25
   2427  2450            0                 2          0   4.500            110   1383.500      1770.000             0    3811365.400           2    73                       0                 0              0                0                0                    0                   0          21  5477         61  5980         61      0         0                  0                 0                  0           23      234       50      0      534900                  1        110                   0                     0                   0       90000          23
   2429  2450            0                 2          0   4.500            110   1484.500      1965.000             0    3836362.150           2    74                       0                 0              0                0                0                    0                   0          21  5479         61  5982         61      0         0                  0                 0                  0           19      234       50      0      549650                  1        110                   0                     0                   0       92400          21
   2431  2450            0                 2          0   4.500            110   1585.500      2141.000             0    3895034.330           2    75                       0                 0              0                0                0                    0                   0          21  5481         61  5984         61      0         0                  0                 0                  0           19      234       50      0      549850                  1        110                   0                     0                   0       92500          19
   2432  2450            0                 1          0   3.000            110   1678.000      1385.000             0    3918944.380           2    76                       0                 0              0                0                0                    0                   0          21  5482         61  5986         61      0         0                  0                 0                  0           19      234       50      0      563800                  1        110                   0                     0                   0       94900          18
   2434  2450            0                 2          0   4.500            110   1787.500      2505.000             0    3977745.860           2    77                       0                 0              0                0                0                    0                   0          21  5484         61  5988         61      0         0                  0                 0                  0           19      234       50      0      564100                  1        110                   0                     0                   0       95000          16
   2435  2450            0                 1          0   3.000            110   1880.000      1545.000             0    4002754.960           2    78                       0                 0              0                0                0                    0                   0          21  5485         61  5990         61      0         0                  0                 0                  0           19      234       50      0      578900                  1        110                   0                     0                   0       97400          15
   2437  2450            0                 2          0   4.500            110   1989.500      2855.000             0    4061491.790           2    79                       0                 0              0                0                0                    0                   0          21  5487         61  5992         61      0         0                  0                 0                  0           19      234       50      0      579150                  1        110                   0                     0                   0       97500          13
   2439  2450            0                 2          0   4.500            110   2090.500      2991.000             0    4087070.390           2    80                       0                 0              0                0                0                    0                   0          21  5489         61  5994         61      0         0                  0                 0                  0           19      234       50      0      594350                  1        110                   0                     0                   0       99900          11
   2441  2450            0                 2          0   4.500            110   2191.500      3169.000             0    4145807.220           2    81                       0                 0              0                0                0                    0                   0          21  5491         61  5996         61      0         0                  0                 0                  0           19      234       50      0      594600                  1        110                   0                     0                   0      100000           9
   2442  2450            0                 1          0   4.000            110   2301.000      1519.000             0    4171721.250           2    82                       0                 0              0                0                0                    0                   0          21  5492         61  5997         61      0         0                  0                 0                  0           19      234       50      0      610150                  1        110                   0                     0                   0      102400           8
   2443  2450            0                 1          0   6.000            110   2402.000      1607.000             0    4230340.960           2    83                       0                 0              0                0                0                    0                   0          21  5493         61  5998         61      0         0                  0                 0                  0           16      234       50      0      610400                  1        110                   0                     0                   0      102500           7
   2444  2450            0                 1          0   6.000            110   2503.000      1701.000             0    4255543.840           2    84                       0                 0              0                0                0                    0                   0          21  5494         61  5999         61      0         0                  0                 0                  0           15      234       50      0      625400                  1        110                   0                     0                   0      104900           6
   2445  2450            0                 1          0   4.000            110   2604.000      1795.000             0    4314292.850           2    85                       0                 0              0                0                0                    0                   0          21  5495         61  6000         61      0         0                  0                 0                  0           15      234       50      0      625750                  1        110                   0                     0                   0      105000           5
   2446  2450            0                 1          0   6.000            110   2705.000      1870.000             0    4338978.530           2    86                       0                 0              0                0                0                    0                   0          21  5496         61  6001         61      0         0                  0                 0                  0           15      234       50      0      640350                  1        110                   0                     0                   0      107400           4
   2447  2450            0                 1          0   4.000            110   2806.000      1923.000             0    4397662.890           2    87                       0                 0              0                0                0                    0                   0          21  5497         61  6002         61      0         0                  0                 0                  0           15      234       50      0      640650                  1        110                   0                     0                   0      107500           3
   2448  2450            0                 1          0   4.000            110   2907.000      1997.000             0    4421572.770           2    88                       0                 0              0                0                0                    0                   0          21  5498         61  6003         61      0         0                  0                 0                  0           15      234       50      0      654650                  1        110                   0                     0                   0      109900           2
   2449  2450            0                 1          0   4.000            110   3008.000      2024.000             0    4480063.180           2    89                       0                 0              0                0                0                    0                   0          21  5499         61  6004         61      0         0                  0                 0                  0           15      234       50      0      654800                  1        110                   0                     0                   0      110000           1
   2450  2450            0                 1          0   4.000            110   3109.000      2098.000             0    4504684.210           2    90                       0                 0              0                0                0                    0                   0          21  5500         61  6005         61      0         0                  0                 0                  0           15      234       50      0      669350                  1        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    4563057.500           2    91                       0                 0              0                0                0                    0                   0          21  5500         61  6005         61      0         0                  0                 0                  0           15      234       50      0      669500                  1        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    4587949.310           2    92                       0                 0              0                0                0                    0                   0          21  5500         61  6005         61      0         0                  0                 0                  0            0      234       50      0      684350                  1        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    4646451.900           2    93                       0                 0              0                0                0                    0                   0          21  5500         61  6005         61      0         0                  0                 0                  0            0      234       50      0      684600                  1        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    4671408.360           2    94                       0                 0              0                0                0                    0                   0          21  5500         61  6005         61      0         0                  0                 0                  0            0      234       50      0      699500                  1        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    4729910.950           2    95                       0                 0              0                0                0                    0                   0          21  5500         61  6005         61      0         0                  0                 0                  0            0      234       50      0      699750                  1        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    4754479.510           2    96                       0                 0              0                0                0                    0                   0          21  5500         61  6005         61      0         0                  0                 0                  0            0      234       50      0      714350                  1        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    4813046.750           2    97                       0                 0              0                0                0                    0                   0          21  5500         61  6005         61      0         0                  0                 0                  0            0      234       50      0      714650                  1        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    4838003.210           2    98                       0                 0              0                0                0                    0                   0          21  5500         61  6005         61      0         0                  0                 0                  0            0      234       50      0      729550                  1        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    4896570.450           2    99                       0                 0              0                0                0                    0                   0          21  5500         61  6005         61      0         0                  0                 0                  0            0      234       50      0      729850                  1        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90897,0.92764)@3429 2@(1.03813,0.88881)@3510 3@(0.98814,1.18508)@3490 4@(0.79095,0.82111)@6687 5@(0.90023,0.89966)@3584 6@(0.68471,0.71116)@9929 7@(0.80607,0.99202)@3270 8@(0.88963,1.19037)@3557 9@(0.66734,0.99900)@6757 10@(0.69951,0.75030)@6746 11@(0.75407,1.18423)@6799 12@(0.85972,1.12351)@6447 13@(0.93153,0.88564)@6757 14@(0.68499,0.87861)@6956 15@(0.88908,0.93654)@3328 16@(0.66713,0.64632)@10054 17@(0.94747,1.36494)@9652 18@(0.77577,0.62701)@10417 19@(0.71335,0.71267)@10317 20@(0.70299,1.03402)@6621 21@(0.62800,0.70029)@10097 22@(0.64363,1.11284)@9990 23@(0.86081,1.04572)@6578 24@(0.80021,0.89585)@6757 25@(0.93442,0.97847)@3233 26@(1.00021,1.39119)@12928 27@(1.00203,1.00103)@3328 28@(0.72540,0.86986)@6650 29@(1.17626,0.82312)@3495 30@(1.05540,0.96690)@6584 31@(1.16134,0.84665)@3328 32@(0.61097,0.86130)@10307 33@(0.53136,1.15113)@13184 34@(0.99826,1.32506)@7074 35@(0.65144,0.99104)@10015 36@(1.09013,1.19536)@7140 37@(0.83584,1.04194)@6780 38@(0.95415,0.97113)@3328 39@(0.70226,1.06978)@6784 40@(0.77901,0.98301)@3456 41@(0.73342,0.69472)@9978 42@(0.53003,1.27572)@16378 43@(0.82427,1.13129)@6817 44@(1.21861,0.74938)@6846 45@(0.52805,1.14205)@10383 46@(0.72722,1.15189)@9871 47@(1.15673,0.74251)@6823 48@(0.58785,1.47330)@19729 49@(0.53767,0.78261)@13193
