## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317392.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    112  1225            0               112        871   1.295            146     85.598      4161.878             0     899983.080         855    20                       0                 0              0                0                0                   19                   0        1544  1011       1625  1086       1625     43         6                 92                 1                  1           24      227       50      0      135600                458        145                   0                     0                   0       24900        1113
    311  1225            0               199        763   1.910            145    174.709      4644.179             0    1106192.140         216    21                       0                 0              0                0                0                    7                   0         835  1973        871  2162        871      6        37                 97                 1                  1           57      228       50      0      136000                110        145                   0                     0                   0       25000         914
    564  1225            0               253        459   2.652            145    273.431      3259.398             0    1235447.700         128    22                       0                 0              0                0                0                    7                   0         704  2685        739  2932        739      4        14                 31                 0                  0           56      228       50      0      149400                 64        145                   0                     0                   0       27400         661
    837  1225            0               273        201   3.165            145    373.557      2673.548             0    1367025.410          58    23                       0                 0              0                0                0                    3                   0         548  3159        579  3438        579      1        18                  8                 0                  0           50      228       50      0      149850                 29        145                   0                     0                   0       27500         388
   1063  1225            0               226         56   3.739            145    471.403      1772.731             0    1432748.260          32    24                       0                 0              0                0                0                    2                   0         350  3441        380  3730        380      0        19                  0                 0                  0           50      228       50      0      162300                 16        145                   0                     0                   0       29900         162
   1164  1225            0               101         17   4.287            145    571.584       540.167             0    1511354.270           8    25                       0                 0              0                0                0                    0                   0         164  3559        198  3851        198      0        16                  0                 0                  0           46      228       50      0      162750                  4        145                   0                     0                   0       30000          61
   1215  1225            0                51          5   4.627            149    685.765       410.290             0    1544131.910           4    26                       0                 0              0                0                0                    0                   0          92  3615        137  3910        137      1         7                  0                 1                  1           46      227       50      0      176250                  2        145                   0                     0                   0       32400          10
   1225  1225            0                10          0   5.000            145    759.900       128.100             0    1605358.950           4    27                       0                 0              0                0                0                    0                   0          49  3625         92  3920         92      1         9                  0                 1                  1           43      228       50      0      176750                  2        145                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            145          0             0             0    1628732.310           2    28                       0                 0              0                0                0                    0                   0          32  3625         77  3920         77      0         2                  0                 0                  0           48      228       50      0      189950                  1        145                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            145          0             0             0    1687724.050           2    29                       0                 0              0                0                0                    0                   0          28  3625         71  3920         71      0         3                  0                 0                  0           47      228       50      0      190350                  1        145                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            145          0             0             0    1711171.810           2    30                       0                 0              0                0                0                    0                   0          21  3625         65  3920         65      0         2                  0                 0                  0           35      228       50      0      203950                  1        145                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            145          0             0             0    1770096.050           2    31                       0                 0              0                0                0                    0                   0          19  3625         65  3920         65      1         1                  0                 1                  1           28      228       50      0      204450                  1        145                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            145          0             0             0    1793962.610           2    32                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0           21      228       50      0      218450                  1        145                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            145          0             0             0    1852902.300           2    33                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      219000                  1        145                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            145          0             0             0    1876639.560           2    34                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      232900                  1        145                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            145          0             0             0    1935514.600           2    35                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      233400                  1        145                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            145          0             0             0    1958605.360           2    36                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      246800                  1        145                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            145          0             0             0    2017480.400           2    37                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      247300                  1        145                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            145          0             0             0    2039342.810           2    38                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      259750                  1        145                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            145          0             0             0    2097959.250           2    39                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      260050                  1        145                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            145          0             0             0    2121114.660           2    40                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      273500                  1        145                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            145          0             0             0    2180054.350           2    41                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      274050                  1        145                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            145          0             0             0    2201787.460           2    42                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      286400                  1        145                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            145          0             0             0    2260468.550           2    43                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      286750                  1        145                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            145          0             0             0    2283365.360           2    44                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      300000                  1        145                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            145          0             0             0    2342111.100           2    45                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      300400                  1        145                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            145          0             0             0    2365395.810           2    46                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      313950                  1        145                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            145          0             0             0    2424335.500           2    47                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      314500                  1        145                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            145          0             0             0    2446909.060           2    48                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      327500                  1        145                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            145          0             0             0    2505719.450           2    49                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      327950                  1        145                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            145          0             0             0    2528680.910           2    50                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      341250                  1        145                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            145          0             0             0    2587426.650           2    51                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      341650                  1        145                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            145          0             0             0    2610000.210           2    52                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      354650                  1        145                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            145          0             0             0    2668875.250           2    53                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      355150                  1        145                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            145          0             0             0    2691319.510           2    54                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      368050                  1        145                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            145          0             0             0    2750000.600           2    55                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      368400                  1        145                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            145          0             0             0    2773867.160           2    56                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      382400                  1        145                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            145          0             0             0    2832612.900           2    57                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      382800                  1        145                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            145          0             0             0    2856220.860           2    58                       0                 0              0                0                0                    0                   0          19  3625         63  3920         63      0         0                  0                 0                  0            0      228       50      0      396600                  1        145                   0                     0                   0       72400           0
   1253  2450         1225                28        241   1.000            145     41.214      1681.299             0    2954081.670         277    59                       0                 0              0                0                0                    0                   0         836  3894        884  4211        884     28         0                 11                 0                  0            0      228       50      0      396950                142        145                   0                     0                   0       72500        1197
   1375  2450            0               122       1000   1.410            145    115.557      4962.470             0    3144148.480         361    60                       0                 0              0                0                0                    5                   0        1027  5016       1066  5431       1066     24        24                 95                 0                  0           57      228       50      0      410000                188        145                   0                     0                   0       74900        1075
   1538  2450            0               163        423   2.061            145    217.699      4339.048             0    3291182.210         120    61                       0                 0              0                0                0                   14                   0         609  5602        647  6068        647      8        26                 30                 0                  0           59      228       50      0      410450                 61        145                   0                     0                   0       75000         912
   1754  2450            0               216        294   2.560            145    314.171      3717.479             0    3389626.670          84    62                       0                 0              0                0                0                   10                   0         495  6112        529  6623        529      3        16                 24                 1                  1           58      228       50      0      423650                 42        145                   0                     0                   0       77400         696
   1945  2450            0               191        201   3.042            145    412.853      4194.718             0    3505432.960          44    63                       0                 0              0                0                0                    3                   0         372  6504        404  7038        404      1        16                 16                 0                  0           50      228       50      0      424100                 22        145                   0                     0                   0       77500         505
   2100  2450            0               155        119   3.452            145    513.503      3954.703             0    3567565.590          20    64                       0                 0              0                0                0                    2                   0         270  6778        304  7319        304      0        16                  1                 0                  0           48      228       50      0      437350                 10        145                   0                     0                   0       79900         350
   2217  2450            0               117         56   3.726            145    611.769      3201.956             0    3651617.540          12    65                       0                 0              0                0                0                    1                   0         181  6951        218  7497        218      0        12                  0                 0                  0           49      228       50      0      437900                  6        145                   0                     0                   0       80000         233
   2304  2450            0                87         25   3.931            145    710.931      2552.907             0    3691255.570           6    66                       0                 0              0                0                0                    0                   0         115  7063        155  7613        155      0         9                  0                 0                  0           48      228       50      0      451450                  3        145                   0                     0                   0       82400         146
   2359  2450            0                55         16   4.218            145    813.491      2587.990             0    3760257.720           4    67                       0                 0              0                0                0                    0                   0          73  7134        108  7686        108      0        11                  0                 0                  0           48      228       50      0      451900                  2        145                   0                     0                   0       82500          91
   2397  2450            0                38          7   4.605            145    914.974      2306.062             0    3789181.400           2    68                       0                 0              0                0                0                    0                   0          50  7179         89  7732         89      1         3                  0                 1                  1           48      228       50      0      465000                  1        145                   0                     0                   0       84900          53
   2417  2450            0                20          6   4.550            145   1018.500      2615.548             0    3851276.610           2    69                       0                 0              0                0                0                    0                   0          36  7205         74  7758         74      0         3                  0                 0                  0           44      228       50      0      465350                  1        145                   0                     0                   0       85000          33
   2431  2450            0                14          4   4.571            145   1117.714      2842.939             0    3876647.900           2    70                       0                 0              0                0                0                    0                   0          29  7223         67  7777         67      0         2                  0                 0                  0           48      228       50      0      478700                  1        145                   0                     0                   0       87400          19
   2439  2450            0                 8          2   4.625            145   1222.375      2184.833             0    3936718.910           2    71                       0                 0              0                0                0                    0                   0          24  7233         60  7788         60      0         3                  0                 0                  0           48      228       50      0      479150                  1        145                   0                     0                   0       87500          11
   2445  2450            0                 6          2   4.167            145   1338.167      2295.600             0    3960543.700           2    72                       0                 0              0                0                0                    0                   0          23  7241         60  7797         60      0         0                  0                 0                  0           47      228       50      0      492400                  1        145                   0                     0                   0       89900           5
   2447  2450            0                 2          1   3.500            145   1442.000      1760.000             0    4019428.550           2    73                       0                 0              0                0                0                    0                   0          21  7244         57  7800         57      0         1                  0                 0                  0           47      228       50      0      492750                  1        145                   0                     0                   0       90000           3
   2448  2450            0                 1          1   4.000            145   1574.000      1207.000             0    4042993.850           2    74                       0                 0              0                0                0                    0                   0          20  7246         57  7802         57      0         0                  0                 0                  0           47      228       50      0      506450                  1        145                   0                     0                   0       92400           2
   2449  2450            0                 1          1   4.000            145   1675.000      1291.000             0    4101890.880           2    75                       0                 0              0                0                0                    0                   0          20  7248         57  7804         57      0         0                  0                 0                  0           28      228       50      0      506900                  1        145                   0                     0                   0       92500           1
   2450  2450            0                 1          1   4.000            145   1776.000      1382.000             0    4124809.680           2    76                       0                 0              0                0                0                    0                   0          20  7250         57  7806         57      0         0                  0                 0                  0           28      228       50      0      520100                  1        145                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            145          0             0             0    4183407.820           2    77                       0                 0              0                0                0                    0                   0          20  7250         57  7806         57      0         0                  0                 0                  0           28      228       50      0      520500                  1        145                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            145          0             0             0    4205590.630           2    78                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         1                  0                 0                  0            1      228       50      0      533350                  1        145                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            145          0             0             0    4264204.220           2    79                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0           27      228       50      0      533800                  1        145                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            145          0             0             0    4286063.780           2    80                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            1      228       50      0      546400                  1        145                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            145          0             0             0    4344612.720           2    81                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      546800                  1        145                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            145          0             0             0    4366860.180           2    82                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      559700                  1        145                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            145          0             0             0    4425538.420           2    83                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      560200                  1        145                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            145          0             0             0    4448432.380           2    84                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      573600                  1        145                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            145          0             0             0    4506981.320           2    85                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      574000                  1        145                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            145          0             0             0    4529099.480           2    86                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      586800                  1        145                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            145          0             0             0    4587713.070           2    87                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      587250                  1        145                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            145          0             0             0    4609960.530           2    88                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      600150                  1        145                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            145          0             0             0    4668638.770           2    89                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      600650                  1        145                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            145          0             0             0    4691468.080           2    90                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      614000                  1        145                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            145          0             0             0    4750017.020           2    91                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      614400                  1        145                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            145          0             0             0    4772393.780           2    92                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      627400                  1        145                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            145          0             0             0    4831007.370           2    93                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      627850                  1        145                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            145          0             0             0    4852737.630           2    94                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      640350                  1        145                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            145          0             0             0    4911157.270           2    95                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      640650                  1        145                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            145          0             0             0    4933921.930           2    96                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      653950                  1        145                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            145          0             0             0    4992600.170           2    97                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      654450                  1        145                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            145          0             0             0    5014201.130           2    98                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      666850                  1        145                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            145          0             0             0    5072814.720           2    99                       0                 0              0                0                0                    0                   0          19  7250         55  7806         55      0         0                  0                 0                  0            0      228       50      0      667300                  1        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12683,1.00829)@3171 2@(1.04890,0.90423)@6342 3@(0.88102,1.01111)@6910 4@(1.03212,0.91664)@3181 5@(0.96908,1.12510)@6681 6@(0.83877,0.96936)@9982 7@(0.88048,1.32470)@10020 8@(1.10223,0.67568)@9606 9@(1.04620,0.70897)@12678 10@(1.11659,0.94119)@9774 11@(0.77838,0.98603)@10075 12@(1.20383,0.84632)@6414 13@(0.76670,1.04072)@13147 14@(0.83651,1.22128)@13399 15@(0.88117,0.76812)@6637 16@(1.23685,0.79302)@6935 17@(1.18194,1.12675)@9646 18@(0.82150,0.82784)@3686 19@(0.76496,1.37303)@16778 20@(1.24107,1.01552)@6404 21@(0.66790,1.17210)@16438 22@(1.23528,0.79077)@9639 23@(0.82996,1.41578)@13348 24@(1.13532,1.05503)@10034 25@(1.05754,1.09772)@6594 26@(1.01328,1.02977)@7174 27@(1.21426,0.95986)@6361 28@(1.15549,0.64150)@9765 29@(1.13429,1.09718)@6522 30@(0.86873,1.07417)@10261 31@(0.65676,0.96793)@13383 32@(1.03985,0.62124)@10565 33@(1.28311,0.99780)@12954 34@(0.84362,1.37147)@13401 35@(0.69914,1.19365)@16833 36@(0.96668,1.37850)@10050 37@(0.88849,1.49657)@13358 38@(0.75197,1.03909)@10138 39@(0.73297,1.20295)@13466 40@(1.39987,0.72735)@10243 41@(1.19782,0.88238)@9486 42@(1.12072,1.17707)@6811 43@(1.23872,1.08217)@9712 44@(1.12620,0.84913)@3276 45@(1.23701,0.73807)@12947 46@(0.94184,0.90123)@9650 47@(0.89421,1.01390)@13860 48@(0.53697,1.06049)@13466 49@(1.15721,0.98376)@9732
