## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317366.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1201  1225            0                37          6   5.432            153    772.216      1205.583             0    1629349.940           6    27                       0                 0              0                0                0                    0                   0          68  3830        105  4132        105      0         8                  0                 0                  0           42      220       50      0      171400                  3        153                   0                     0                   0       32500          24
   1220  1225            0                19          3   5.474            153    868.316      1185.368             0    1655038.570           4    28                       0                 0              0                0                0                    0                   0          47  3852         87  4158         87      0         3                  0                 0                  0           44      220       50      0      183950                  2        153                   0                     0                   0       34900           5
   1225  1225            0                 5          1   4.800            153    955.800       358.000             0    1715197.580           4    29                       0                 0              0                0                0                    0                   0          37  3858         78  4164         78      0         2                  0                 0                  0           35      220       50      0      184500                  2        153                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            153          0             0             0    1737152.090           2    30                       0                 0              0                0                0                    0                   0          28  3858         69  4164         69      0         4                  0                 0                  0           41      220       50      0      196850                  1        153                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            153          0             0             0    1796085.480           2    31                       0                 0              0                0                0                    0                   0          25  3858         67  4164         67      0         1                  0                 0                  0           33      220       50      0      197300                  1        153                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            153          0             0             0    1818563.490           2    32                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         1                  0                 0                  0           16      220       50      0      210150                  1        153                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            153          0             0             0    1877617.030           2    33                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0           26      220       50      0      210750                  1        153                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            153          0             0             0    1899916.540           2    34                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            5      220       50      0      223500                  1        153                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            153          0             0             0    1958970.080           2    35                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      224100                  1        153                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            153          0             0             0    1981269.590           2    36                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      236850                  1        153                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            153          0             0             0    2040387.780           2    37                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      237500                  1        153                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            153          0             0             0    2062428.690           2    38                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      250050                  1        153                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            153          0             0             0    2121417.580           2    39                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      250600                  1        153                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            153          0             0             0    2143329.190           2    40                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      263050                  1        153                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            153          0             0             0    2202576.680           2    41                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      263800                  1        153                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            153          0             0             0    2224811.540           2    42                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      276500                  1        153                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            153          0             0             0    2283800.430           2    43                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      277050                  1        153                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            153          0             0             0    2306099.940           2    44                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      289800                  1        153                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            153          0             0             0    2365088.830           2    45                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      290350                  1        153                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            153          0             0             0    2387646.940           2    46                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      303300                  1        153                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            153          0             0             0    2446829.780           2    47                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      304000                  1        153                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            153          0             0             0    2469129.290           2    48                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      316750                  1        153                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            153          0             0             0    2527924.230           2    49                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      317150                  1        153                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            153          0             0             0    2550353.040           2    50                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      330000                  1        153                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            153          0             0             0    2609341.930           2    51                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      330550                  1        153                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            153          0             0             0    2630865.640           2    52                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      342700                  1        153                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            153          0             0             0    2689725.230           2    53                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      343150                  1        153                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            153          0             0             0    2711830.790           2    54                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      355750                  1        153                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            153          0             0             0    2770625.730           2    55                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      356150                  1        153                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            153          0             0             0    2792278.740           2    56                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      368400                  1        153                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            153          0             0             0    2851332.280           2    57                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      369000                  1        153                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            153          0             0             0    2874019.690           2    58                       0                 0              0                0                0                    0                   0          24  3858         65  4164         65      0         0                  0                 0                  0            0      220       50      0      382050                  1        153                   0                     0                   0       72400           0
   1257  2450         1225                32        238   1.000            153     38.656      1640.042             0    2972151.180         400    59                       0                 0              0                0                0                    0                   0         971  4128       1014  4454       1014     32         0                 17                 0                  0            0      220       50      0      382600                215        153                   0                     0                   0       72500        1193
   1387  2450            0               130        962   1.308            154    109.485      4789.292             0    3157803.420         261    60                       0                 0              0                0                0                    2                   0         863  5220        934  5648        934     20        27                 98                 1                  1           55      219       50      0      395000                134        153                   0                     1                   0       74900        1063
   1536  2450            0               149        427   2.013            153    213.517      4579.364             0    3301489.870          96    61                       0                 0              0                0                0                    0                   0         563  5796        595  6266        595      6        25                 17                 1                  1           56      219       50      0      395550                 49        153                   0                     0                   0       75000         914
   1701  2450            0               165        329   2.479            153    313.091      5036.532             0    3395402.110          56    62                       0                 0              0                0                0                    0                   0         478  6290        508  6790        508      5        20                  9                 0                  0           54      221       50      0      408150                 28        153                   0                     0                   0       77400         749
   1853  2450            0               152        232   2.961            153    414.322      4928.509             0    3511430.200          36    63                       0                 0              0                0                0                    0                   0         386  6674        419  7205        419      1        21                  2                 1                  1           53      221       50      0      409000                 18        153                   0                     0                   0       77500         597
   1995  2450            0               142        164   3.352            153    515.662      4602.931             0    3578222.740          24    64                       0                 0              0                0                0                    0                   0         293  6980        322  7529        322      0        21                  1                 0                  0           51      221       50      0      421700                 12        153                   0                     0                   0       79900         455
   2116  2450            0               121         92   3.810            153    615.066      3778.591             0    3668817.390          14    65                       0                 0              0                0                0                    0                   0         221  7193        257  7762        257      0        11                  0                 0                  0           49      221       50      0      422250                  7        153                   0                     0                   0       80000         334
   2216  2450            0               100         68   4.070            153    715.050      3663.492             0    3715386.580          10    66                       0                 0              0                0                0                    0                   0         156  7361        189  7941        189      0        14                  0                 0                  0           47      221       50      0      434900                  5        153                   0                     0                   0       82400         234
   2289  2450            0                73         37   4.397            153    817.068      3046.303             0    3790172.240           4    67                       0                 0              0                0                0                    0                   0         112  7471        148  8057        148      0         8                  0                 0                  0           46      221       50      0      435500                  2        153                   0                     0                   0       82500         161
   2341  2450            0                52         18   4.596            153    915.038      2670.142             0    3823631.690           2    68                       0                 0              0                0                0                    0                   0          73  7541        111  8139        111      1         7                  0                 1                  1           47      221       50      0      448550                  1        153                   0                     0                   0       84900         109
   2377  2450            0                36          9   4.722            153   1016.139      2501.862             0    3888980.360           2    69                       0                 0              0                0                0                    0                   0          56  7586         93  8188         93      0         4                  0                 0                  0           47      221       50      0      449000                  1        153                   0                     0                   0       85000          73
   2401  2450            0                24          7   5.083            153   1115.958      1997.200             0    3915411.740           2    70                       0                 0              0                0                0                    0                   0          41  7617         81  8219         81      0         3                  0                 0                  0           46      221       50      0      461700                  1        153                   0                     0                   0       87400          49
   2415  2450            0                14          5   5.429            153   1216.500      2061.000             0    3976856.800           2    71                       0                 0              0                0                0                    0                   0          33  7636         72  8240         72      0         3                  0                 0                  0           42      221       50      0      462100                  1        153                   0                     0                   0       87500          35
   2423  2450            0                 8          5   5.375            153   1316.125      1762.625             0    4000931.170           2    72                       0                 0              0                0                0                    0                   0          30  7649         69  8253         69      0         1                  0                 0                  0           42      221       50      0      474950                  1        153                   0                     0                   0       89900          27
   2428  2450            0                 5          2   5.600            153   1407.200      1133.800             0    4060853.750           2    73                       0                 0              0                0                0                    0                   0          27  7656         67  8260         67      0         1                  0                 0                  0           32      221       50      0      475550                  1        153                   0                     0                   0       90000          22
   2432  2450            0                 4          2   5.500            153   1511.250      1229.250             0    4084551.850           2    74                       0                 0              0                0                0                    0                   0          26  7662         67  8267         67      0         0                  0                 0                  0           30      221       50      0      488750                  1        153                   0                     0                   0       92400          18
   2437  2450            0                 5          2   5.600            153   1609.200      1307.500             0    4144603.730           2    75                       0                 0              0                0                0                    0                   0          25  7669         65  8274         65      0         1                  0                 0                  0           30      221       50      0      489450                  1        153                   0                     0                   0       92500          13
   2440  2450            0                 3          1   5.667            153   1698.667      1394.333             0    4167177.770           2    76                       0                 0              0                0                0                    0                   0          24  7673         65  8278         65      0         0                  0                 0                  0           30      221       50      0      502050                  1        153                   0                     0                   0       94900          10
   2443  2450            0                 3          0   5.667            153   1799.667       482.667             0    4226388.720           2    77                       0                 0              0                0                0                    0                   0          23  7676         63  8281         63      0         1                  0                 0                  0           30      221       50      0      502500                  1        153                   0                     0                   0       95000           7
   2444  2450            0                 1          0   5.000            153   1900.000       502.000             0    4248368.250           2    78                       0                 0              0                0                0                    0                   0          23  7677         63  8282         63      0         0                  0                 0                  0           30      221       50      0      514950                  1        153                   0                     0                   0       97400           6
   2445  2450            0                 1          0   5.000            153   2001.000       598.000             0    4307295.760           2    79                       0                 0              0                0                0                    0                   0          23  7678         63  8283         63      0         0                  0                 0                  0           30      221       50      0      515400                  1        153                   0                     0                   0       97500           5
   2446  2450            0                 1          0   5.000            153   2102.000       603.000             0    4329469.240           2    80                       0                 0              0                0                0                    0                   0          23  7679         63  8284         63      0         0                  0                 0                  0           30      221       50      0      528000                  1        153                   0                     0                   0       99900           4
   2447  2450            0                 1          0   5.000            153   2203.000       699.000             0    4388461.400           2    81                       0                 0              0                0                0                    0                   0          23  7680         63  8285         63      0         0                  0                 0                  0           30      221       50      0      528500                  1        153                   0                     0                   0      100000           3
   2448  2450            0                 1          0   5.000            153   2304.000       704.000             0    4410828.830           2    82                       0                 0              0                0                0                    0                   0          23  7681         63  8286         63      0         0                  0                 0                  0           30      221       50      0      541250                  1        153                   0                     0                   0      102400           2
   2448  2450            0                 0          0       0            153          0             0             0    4469897.990           2    83                       0                 0              0                0                0                    0                   0          23  7681         63  8287         63      0         0                  0                 0                  0           30      221       50      0      541850                  1        153                   0                     0                   0      102500           2
   2449  2450            0                 1          0   5.000            153   2506.000       901.000             0    4491877.520           2    84                       0                 0              0                0                0                    0                   0          23  7682         63  8288         63      0         0                  0                 0                  0           30      221       50      0      554300                  1        153                   0                     0                   0      104900           1
   2450  2450            0                 1          0   5.000            153   2607.000       906.000             0    4550998.980           2    85                       0                 0              0                0                0                    0                   0          23  7683         63  8289         63      0         0                  0                 0                  0           30      221       50      0      554900                  1        153                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            153          0             0             0    4573507.890           2    86                       0                 0              0                0                0                    0                   0          23  7683         63  8289         63      0         0                  0                 0                  0           30      221       50      0      567850                  1        153                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            153          0             0             0    4632382.930           2    87                       0                 0              0                0                0                    0                   0          23  7683         63  8289         63      0         0                  0                 0                  0            5      221       50      0      568350                  1        153                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            153          0             0             0    4655085.790           2    88                       0                 0              0                0                0                    0                   0          23  7683         63  8289         63      0         0                  0                 0                  0            0      221       50      0      581450                  1        153                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            153          0             0             0    4714025.480           2    89                       0                 0              0                0                0                    0                   0          23  7683         63  8289         63      0         0                  0                 0                  0            0      221       50      0      582000                  1        153                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            153          0             0             0    4736405.090           2    90                       0                 0              0                0                0                    0                   0          23  7683         63  8289         63      0         0                  0                 0                  0            0      221       50      0      594850                  1        153                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            153          0             0             0    4795344.780           2    91                       0                 0              0                0                0                    0                   0          23  7683         63  8289         63      0         0                  0                 0                  0            0      221       50      0      595400                  1        153                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            153          0             0             0    4817724.390           2    92                       0                 0              0                0                0                    0                   0          23  7683         63  8289         63      0         0                  0                 0                  0            0      221       50      0      608250                  1        153                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            153          0             0             0    4876664.080           2    93                       0                 0              0                0                0                    0                   0          23  7683         63  8289         63      0         0                  0                 0                  0            0      221       50      0      608800                  1        153                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            153          0             0             0    4898785.090           2    94                       0                 0              0                0                0                    0                   0          23  7683         63  8289         63      0         0                  0                 0                  0            0      221       50      0      621450                  1        153                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            153          0             0             0    4957724.780           2    95                       0                 0              0                0                0                    0                   0          23  7683         63  8289         63      0         0                  0                 0                  0            0      221       50      0      622000                  1        153                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            153          0             0             0    4980362.990           2    96                       0                 0              0                0                0                    0                   0          23  7683         63  8289         63      0         0                  0                 0                  0            0      221       50      0      635050                  1        153                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            153          0             0             0    5039367.330           2    97                       0                 0              0                0                0                    0                   0          23  7683         63  8289         63      0         0                  0                 0                  0            0      221       50      0      635650                  1        153                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            153          0             0             0    5062005.540           2    98                       0                 0              0                0                0                    0                   0          23  7683         63  8289         63      0         0                  0                 0                  0            0      221       50      0      648700                  1        153                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            153          0             0             0    5121074.530           2    99                       0                 0              0                0                0                    0                   0          23  7683         63  8289         63      0         0                  0                 0                  0            0      221       50      0      649350                  1        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90592,0.99308)@3286 2@(0.77812,0.99123)@6684 3@(0.83383,0.89986)@9495 4@(1.15892,1.14336)@3314 5@(0.86894,0.93504)@6423 6@(0.86533,1.03405)@6538 7@(0.99223,1.01198)@3339 8@(1.20252,1.06419)@3229 9@(0.62536,0.91500)@9869 10@(0.67071,0.84015)@9869 11@(0.94551,0.79014)@12747 12@(1.08833,1.30572)@6556 13@(0.93294,1.08868)@6843 14@(1.27914,1.07637)@6580 15@(1.03959,1.08493)@6665 16@(1.01974,1.01389)@3072 17@(0.84023,1.13588)@9889 18@(0.61251,0.99995)@13102 19@(0.95999,1.43877)@10350 20@(0.84815,1.37873)@13641 21@(0.92168,1.00051)@9866 22@(0.90362,1.17045)@10314 23@(1.00416,0.76056)@16098 24@(0.78274,0.79386)@12846 25@(0.57956,0.88175)@13351 26@(0.48299,0.94286)@16679 27@(1.22924,0.84696)@6481 28@(1.10194,1.14046)@6665 29@(0.89014,0.78768)@13341 30@(0.70353,1.04460)@10168 31@(0.78069,0.97826)@9774 32@(0.97927,1.39670)@10934 33@(1.05117,0.74078)@16649 34@(0.61611,0.77818)@13197 35@(1.26526,0.84468)@9789 36@(0.85409,1.34627)@14262 37@(0.94785,1.51080)@13658 38@(1.03279,1.34843)@7154 39@(0.83411,1.34225)@13860 40@(0.61790,1.02026)@16515 41@(0.95619,1.47268)@13980 42@(0.64454,0.86957)@10263 43@(1.16192,0.94311)@6667 44@(0.96911,0.56271)@16203 45@(0.74843,1.42574)@17641 46@(0.48123,0.93876)@19894 47@(0.76774,0.72509)@12993 48@(0.96869,1.21944)@10427 49@(0.80035,0.73995)@9665
