## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317363.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1207  1225            0                 2          2   4.000            131    871.000       604.000             0    1608220.670           2    28                       0                 0              0                0                0                    0                   0          37  3225         77  3518         77      0         6                  0                 0                  0           37      233       50      0      220350                  1        131                   0                     0                   0       34900          18
   1210  1225            0                 3          5   4.667            131    999.667      1489.500             0    1668263.220           2    29                       0                 0              0                0                0                    0                   0          30  3233         71  3526         71      0         3                  0                 0                  0           40      233       50      0      220800                  1        131                   0                     0                   0       35000          15
   1213  1225            0                 3          5   4.667            131   1100.667      1630.000             0    1694676.690           2    30                       0                 0              0                0                0                    0                   0          28  3241         69  3534         69      0         1                  0                 0                  0           20      233       50      0      235950                  1        131                   0                     0                   0       37400          12
   1215  1225            0                 2          3   4.500            131   1210.000      1820.500             0    1754260.670           2    31                       0                 0              0                0                0                    0                   0          27  3246         67  3541         67      0         1                  0                 0                  0           23      233       50      0      236350                  1        131                   0                     0                   0       37500          10
   1218  1225            0                 3          5   4.667            131   1308.000      1988.333             0    1780625.110           2    32                       0                 0              0                0                0                    0                   0          25  3254         67  3550         67      0         0                  0                 0                  0           20      233       50      0      251450                  1        131                   0                     0                   0       39900           7
   1219  1225            0                 1          2   5.000            131   1412.000      1099.000             0    1839885.430           2    33                       0                 0              0                0                0                    0                   0          25  3257         67  3554         67      0         0                  0                 0                  0           14      233       50      0      251850                  1        131                   0                     0                   0       40000           6
   1220  1225            0                 1          4   5.000            131   1513.000      1170.500             0    1865913.790           0    34                       0                 0              0                0                0                    0                   0          24  3262         65  3559         65      0         1                  0                 0                  0           14      233       50      0      267050                  0        131                   0                     0                   0       42400           5
   1222  1225            0                 2          4   5.000            131   1601.500      1258.500             0    1925476.100           0    35                       0                 0              0                0                0                    0                   0          27  3268         68  3565         68      1         0                  0                 0                  0           14      233       50      0      267500                  0        131                   0                     0                   0       42500           3
   1223  1225            0                 1          4   5.000            131   1671.000      1351.500             0    1951658.530           0    36                       0                 0              0                0                0                    0                   0          25  3273         65  3571         65      0         1                  0                 0                  0           14      233       50      0      282750                  0        131                   0                     0                   0       44900           2
   1225  1225            0                 2          0   5.000            131   1803.500        95.500             0    2010817.010           0    37                       0                 0              0                0                0                    0                   0          25  3275         65  3573         65      0         0                  0                 0                  0           14      233       50      0      283250                  0        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2036841.620           0    38                       0                 0              0                0                0                    0                   0          23  3275         65  3573         65      0         0                  0                 0                  0           14      233       50      0      298900                  0        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2095587.360           0    39                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         1                  0                 0                  0            0      233       50      0      299300                  0        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2121498.120           0    40                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            7      233       50      0      314900                  0        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2180179.210           0    41                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            0      233       50      0      315250                  0        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2206477.870           0    42                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            0      233       50      0      331150                  0        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2265223.610           0    43                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            0      233       50      0      331550                  0        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2291974.820           0    44                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            0      233       50      0      347800                  0        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2350655.910           0    45                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            0      233       50      0      348150                  0        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2376760.620           0    46                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            0      233       50      0      363900                  0        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2435506.360           0    47                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            0      233       50      0      364300                  0        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2460899.920           0    48                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            0      233       50      0      379500                  0        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2519774.960           0    49                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            0      233       50      0      380000                  0        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2546332.220           0    50                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            0      233       50      0      396100                  0        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2605271.910           0    51                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            0      233       50      0      396650                  0        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2630794.770           0    52                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            0      233       50      0      411950                  0        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2689669.810           0    53                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            0      233       50      0      412450                  0        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2715063.370           0    54                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            0      233       50      0      427650                  0        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    2773938.410           0    55                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            0      233       50      0      428150                  0        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    2800366.370           0    56                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            0      233       50      0      444150                  0        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    2858982.810           0    57                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            0      233       50      0      444450                  0        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    2885346.120           0    58                       0                 0              0                0                0                    0                   0          22  3275         63  3573         63      0         0                  0                 0                  0            0      233       50      0      460400                  0        131                   0                     0                   0       72400           0
   1283  2450         1225                58        225   1.000            131     41.741      1741.687             0    2984703.690         321    59                       0                 0              0                0                0                    3                   0         949  3558        996  3872        996     32         0                 10                 0                  0            0      233       50      0      460750                163        131                   0                     0                   0       72500        1167
   1487  2450            0               204        893   1.304            131    104.495      4867.651             0    3175591.220         259    60                       0                 0              0                0                0                    3                   0         907  4655        945  5078        945     20        28                102                 0                  0           56      234       50      0      476300                133        131                   0                     0                   0       74900         963
   1639  2450            0               152        377   2.053            131    213.461      4737.534             0    3312943.950          68    61                       0                 0              0                0                0                    0                   0         566  5184        602  5655        602      8        22                 12                 0                  0           60      234       50      0      476650                 34        131                   0                     0                   0       75000         811
   1848  2450            0               209        249   2.569            131    310.689      4612.524             0    3406339.650          36    62                       0                 0              0                0                0                    0                   0         446  5642        474  6152        474      1        19                  9                 0                  0           55      234       50      0      492250                 18        131                   0                     0                   0       77400         602
   2048  2450            0               200        162   2.920            131    411.120      5468.152             0    3517527.510          20    63                       0                 0              0                0                0                    0                   0         329  6004        358  6533        358      1        20                  2                 0                  0           49      234       50      0      492750                 10        131                   0                     0                   0       77500         402
   2210  2450            0               162         85   3.352            131    510.309      4065.760             0    3579169.150          10    64                       0                 0              0                0                0                    0                   0         221  6251        252  6797        252      0        18                  0                 0                  0           51      234       50      0      507850                  5        131                   0                     0                   0       79900         240
   2325  2450            0               115         46   3.757            131    613.278      3054.220             0    3661348.770           4    65                       0                 0              0                0                0                    0                   0         140  6412        171  6966        171      0        17                  0                 0                  0           49      234       50      0      508250                  2        131                   0                     0                   0       80000         125
   2401  2450            0                76         13   4.079            131    717.329      1367.087             0    3700473.100           2    66                       0                 0              0                0                0                    0                   0         101  6501        132  7057        132      0         9                  0                 0                  0           46      234       50      0      524100                  1        131                   0                     0                   0       82400          49
   2436  2450            0                35          0   4.657            131    808.543      1070.723             0    3764579.110           0    67                       0                 0              0                0                0                    0                   0          58  6536         87  7093         87      0        10                  0                 0                  0           47      234       50      0      524550                  0        131                   0                     0                   0       82500          14
   2444  2450            0                 8          0   5.000            131    901.750       276.875             0    3790154.980           0    68                       0                 0              0                0                0                    0                   0          38  6544         70  7101         70      0         4                  0                 0                  0           43      234       50      0      538900                  0        131                   0                     0                   0       84900           6
   2449  2450            0                 5          0   5.000            131   1016.400       360.000             0    3849640.220           0    69                       0                 0              0                0                0                    0                   0          27  6549         60  7106         60      0         4                  0                 0                  0           36      234       50      0      539400                  0        131                   0                     0                   0       85000           1
   2450  2450            0                 1          0   5.000            131   1107.000       407.000             0    3875052.500           0    70                       0                 0              0                0                0                    0                   0          25  6550         60  7107         60      0         0                  0                 0                  0           30      234       50      0      554600                  0        131                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            131          0             0             0    3933690.690           0    71                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         3                  0                 0                  0           13      234       50      0      555050                  0        131                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            131          0             0             0    3959161.500           0    72                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0           23      234       50      0      570500                  0        131                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            131          0             0             0    4017750.490           0    73                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            6      234       50      0      570950                  0        131                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            131          0             0             0    4042898.050           0    74                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      586150                  0        131                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            131          0             0             0    4101551.690           0    75                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      586650                  0        131                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            131          0             0             0    4127022.500           0    76                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      602100                  0        131                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            131          0             0             0    4185482.190           0    77                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      602450                  0        131                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            131          0             0             0    4210694.400           0    78                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      617700                  0        131                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            131          0             0             0    4269283.390           0    79                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      618150                  0        131                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            131          0             0             0    4294948.150           0    80                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      633750                  0        131                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            131          0             0             0    4353407.840           0    81                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      634100                  0        131                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            131          0             0             0    4378749.350           0    82                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      649450                  0        131                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            131          0             0             0    4437273.690           0    83                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      649850                  0        131                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            131          0             0             0    4462033.350           0    84                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      664750                  0        131                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            131          0             0             0    4520557.690           0    85                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      665150                  0        131                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            131          0             0             0    4546287.100           0    86                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      680800                  0        131                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            131          0             0             0    4604876.090           0    87                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      681250                  0        131                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            131          0             0             0    4629571.100           0    88                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      696100                  0        131                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            131          0             0             0    4688030.790           0    89                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      696450                  0        131                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            131          0             0             0    4712855.100           0    90                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      711400                  0        131                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            131          0             0             0    4771508.740           0    91                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      711900                  0        131                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            131          0             0             0    4797626.050           0    92                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      727850                  0        131                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            131          0             0             0    4856215.040           0    93                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      728300                  0        131                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            131          0             0             0    4881944.450           0    94                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      743950                  0        131                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            131          0             0             0    4940598.090           0    95                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      744450                  0        131                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            131          0             0             0    4966650.750           0    96                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      760350                  0        131                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            131          0             0             0    5025239.740           0    97                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      760800                  0        131                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            131          0             0             0    5050969.150           0    98                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      776450                  0        131                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            131          0             0             0    5109558.140           0    99                       0                 0              0                0                0                    0                   0          22  6550         54  7107         54      0         0                  0                 0                  0            0      234       50      0      776900                  0        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09318,0.83068)@3456 2@(1.16636,0.81558)@6681 3@(1.19867,0.91893)@6819 4@(1.21963,0.84717)@6638 5@(0.84494,0.98476)@3177 6@(1.36642,0.66735)@10324 7@(1.13136,0.70440)@10050 8@(0.87050,1.02245)@3395 9@(1.06353,0.61584)@6912 10@(1.21209,0.54234)@10263 11@(1.26501,1.02191)@6661 12@(1.04867,0.77344)@6451 13@(1.30067,0.94980)@9714 14@(1.28878,0.90243)@9510 15@(0.88293,1.04989)@6746 16@(0.82535,1.01458)@6249 17@(1.10773,1.13530)@3252 18@(1.27622,0.73085)@10095 19@(0.89402,0.57830)@10164 20@(1.15199,0.93849)@3205 21@(1.40131,0.95873)@13298 22@(1.18940,0.81831)@9753 23@(1.28980,0.66376)@9933 24@(1.25469,0.86169)@6513 25@(1.31510,0.64296)@10666 26@(1.04552,0.92630)@6835 27@(1.32570,0.82664)@10182 28@(1.16747,0.69476)@9715 29@(1.22163,0.56307)@9884 30@(1.08670,1.29606)@6603 31@(0.85091,0.53360)@13236 32@(1.08595,0.45132)@13297 33@(1.30871,1.02460)@10012 34@(0.74191,1.02022)@9577 35@(1.21409,0.71245)@13241 36@(1.00211,1.02442)@3072 37@(1.23778,1.20734)@6882 38@(1.23286,0.91389)@6438 39@(1.10387,0.43301)@16369 40@(0.80465,0.98782)@9321 41@(0.85991,1.00563)@3328 42@(1.27625,0.60080)@13235 43@(1.19587,0.67510)@13043 44@(0.87275,1.17834)@3993 45@(0.98494,0.49513)@13378 46@(0.87344,0.34371)@16686 47@(1.30476,0.54989)@13235 48@(1.46959,0.77798)@10392 49@(0.84385,0.44384)@13492
