## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317453.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    174  1225            0               168        776   1.167            138     92.869      4210.753             0     890015.610         846    20                       0                 0              0                0                0                   14                   0        1555   968       1602  1055       1602     43         7                111                 0                  0           33      205       50      0      132250                456        138                   0                     0                   0       24900        1051
    482  1225            0               308        698   1.984            141    171.474      5065.714             0    1099871.340         213    21                       0                 0              0                0                0                    4                   0         784  1974        891  2137        891      8        37                 85                 2                  2           59      203       50      0      132800                110        138                   0                     0                   0       25000         743
    727  1225            0               245        319   2.637            138    269.976      2963.207             0    1206884.100          95    22                       0                 0              0                0                0                    0                   0         612  2538        641  2737        641      4        20                 15                 2                  2           60      204       50      0      144800                 48        138                   0                     0                   0       27400         498
    893  1225            0               166        211   3.205            138    374.988      2244.724             0    1322825.660          38    23                       0                 0              0                0                0                    0                   0         443  2915        468  3128        468      0        21                  5                 0                  0           53      204       50      0      145300                 19        138                   0                     0                   0       27500         332
   1029  1225            0               136        134   3.904            138    474.412      1917.539             0    1386209.640          24    24                       0                 0              0                0                0                    0                   0         322  3185        350  3409        350      0        21                  0                 0                  0           53      204       50      0      158500                 12        138                   0                     0                   0       29900         196
   1132  1225            0               103         68   4.417            138    575.592      1375.926             0    1470875.580          14    25                       0                 0              0                0                0                    0                   0         211  3356        245  3584        245      0        17                  0                 0                  0           52      204       50      0      158900                  7        138                   0                     0                   0       30000          93
   1205  1225            0                73          3   4.959            138    672.041       359.415             0    1505154.740           8    26                       0                 0              0                0                0                    0                   0         131  3432        169  3664        169      0         9                  0                 0                  0           46      204       50      0      171300                  4        138                   0                     0                   0       32400          20
   1225  1225            0                20          0   5.650            138    751.300       133.150             0    1568574.520           6    27                       0                 0              0                0                0                    0                   0          74  3452        115  3686        115      1         8                  0                 1                  1           40      204       50      0      171900                  3        138                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            138          0             0             0    1591378.030           6    28                       0                 0              0                0                0                    0                   0          47  3452         86  3686         86      0         6                  0                 0                  0           35      204       50      0      184450                  3        138                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            138          0             0             0    1650686.720           6    29                       0                 0              0                0                0                    0                   0          33  3452         72  3686         72      0         4                  0                 0                  0           34      204       50      0      185000                  3        138                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            138          0             0             0    1673601.830           4    30                       0                 0              0                0                0                    0                   0          28  3452         67  3686         67      0         2                  0                 0                  0           17      204       50      0      198150                  2        138                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            138          0             0             0    1732590.720           4    31                       0                 0              0                0                0                    0                   0          25  3452         65  3686         65      0         1                  0                 0                  0           26      204       50      0      198700                  2        138                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            138          0             0             0    1754437.680           4    32                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0           24      204       50      0      211100                  2        138                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            138          0             0             0    1813426.570           4    33                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            2      204       50      0      211650                  2        138                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            138          0             0             0    1836049.330           4    34                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      224650                  2        138                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            138          0             0             0    1894973.570           4    35                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      225150                  2        138                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            138          0             0             0    1916432.630           4    36                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      237250                  2        138                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            138          0             0             0    1975356.870           4    37                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      237750                  2        138                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            138          0             0             0    1997527.080           4    38                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      250400                  2        138                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            138          0             0             0    2056515.970           4    39                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      250950                  2        138                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            138          0             0             0    2078427.580           4    40                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      263400                  2        138                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            138          0             0             0    2137351.820           4    41                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      263900                  2        138                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            138          0             0             0    2159715.980           4    42                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      276700                  2        138                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            138          0             0             0    2218704.870           4    43                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      277250                  2        138                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            138          0             0             0    2240745.780           4    44                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      289800                  2        138                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            138          0             0             0    2299670.020           4    45                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      290300                  2        138                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            138          0             0             0    2321646.280           4    46                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      302800                  2        138                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            138          0             0             0    2380505.870           4    47                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      303250                  2        138                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            138          0             0             0    2402158.880           4    48                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      315500                  2        138                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            138          0             0             0    2461212.420           4    49                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      316100                  2        138                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            138          0             0             0    2483576.580           4    50                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      328900                  2        138                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            138          0             0             0    2542436.170           4    51                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      329350                  2        138                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            138          0             0             0    2564994.280           4    52                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      342300                  2        138                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            138          0             0             0    2623918.520           4    53                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      342800                  2        138                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            138          0             0             0    2646411.980           4    54                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      355700                  2        138                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            138          0             0             0    2705465.520           4    55                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      356300                  2        138                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            138          0             0             0    2727894.330           4    56                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      369150                  2        138                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            138          0             0             0    2786753.920           4    57                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      369600                  2        138                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            138          0             0             0    2808730.180           4    58                       0                 0              0                0                0                    0                   0          24  3452         65  3686         65      0         0                  0                 0                  0            0      204       50      0      382100                  2        138                   0                     0                   0       72400           0
   1270  2450         1225                45        229   1.000            138     38.978      1354.183             0    2907348.280         253    59                       0                 0              0                0                0                    2                   0         816  3726        861  3979        861     28         0                 16                 0                  0            0      204       50      0      382600                129        138                   0                     0                   0       72500        1180
   1447  2450            0               177        877   1.316            139    112.989      4962.437             0    3088336.650         337    60                       0                 0              0                0                0                    1                   0         933  4780       1001  5142       1001     24        27                101                 1                  1           52      204       50      0      395150                176        138                   0                     0                   0       74900        1003
   1643  2450            0               196        380   1.954            138    211.495      4990.850             0    3232017.010          84    61                       0                 0              0                0                0                    0                   0         533  5356        602  5748        602      9        24                 21                 2                  2           59      204       50      0      395650                 42        138                   0                     0                   0       75000         807
   1840  2450            0               197        271   2.447            139    309.964      4609.230             0    3321967.290          36    62                       0                 0              0                0                0                    0                   0         416  5824        444  6244        444      2        21                  6                 0                  0           58      204       50      0      408250                 18        138                   0                     0                   0       77400         610
   2001  2450            0               161        177   2.988            138    410.932      5658.518             0    3429771.830          26    63                       0                 0              0                0                0                    0                   0         327  6162        355  6599        355      1        21                  3                 1                  1           55      205       50      0      408750                 13        138                   0                     0                   0       77500         449
   2131  2450            0               130        115   3.431            138    512.415      3802.353             0    3488359.400          10    64                       0                 0              0                0                0                    0                   0         252  6407        284  6862        284      0        16                  1                 0                  0           55      205       50      0      421600                  5        138                   0                     0                   0       79900         319
   2238  2450            0               107         73   3.804            138    614.533      2726.443             0    3573197.610           8    65                       0                 0              0                0                0                    0                   0         182  6587        214  7048        214      0        16                  0                 0                  0           50      205       50      0      422150                  4        138                   0                     0                   0       80000         212
   2310  2450            0                72         51   4.292            138    716.208      2635.840             0    3613841.440           4    66                       0                 0              0                0                0                    0                   0         130  6710        166  7179        166      0         8                  0                 0                  0           49      205       50      0      435300                  2        138                   0                     0                   0       82400         140
   2362  2450            0                52         30   4.442            138    818.173      2752.771             0    3684985.890           4    67                       0                 0              0                0                0                    0                   0          95  6792        130  7272        130      0         8                  0                 0                  0           42      205       50      0      435750                  2        138                   0                     0                   0       82500          88
   2398  2450            0                36         17   4.722            138    917.556      1567.397             0    3714246.290           2    68                       0                 0              0                0                0                    0                   0          71  6845        107  7329        107      0         4                  0                 0                  0           37      205       50      0      447950                  1        138                   0                     0                   0       84900          52
   2422  2450            0                24          5   5.208            138   1018.833      1168.152             0    3777265.130           2    69                       0                 0              0                0                0                    0                   0          54  6874         88  7359         88      0         5                  0                 0                  0           32      205       50      0      448350                  1        138                   0                     0                   0       85000          28
   2436  2450            0                14          0   5.786            138   1105.357      1017.462             0    3801468.960           2    70                       0                 0              0                0                0                    0                   0          39  6888         75  7375         75      0         2                  0                 0                  0           24      205       50      0      460900                  1        138                   0                     0                   0       87400          14
   2442  2450            0                 6          0   5.500            138   1197.167      1104.200             0    3861105.070           2    71                       0                 0              0                0                0                    0                   0          30  6894         65  7381         65      0         3                  0                 0                  0           30      205       50      0      461350                  1        138                   0                     0                   0       87500           8
   2443  2450            0                 1          0   3.000            138   1319.000       983.000             0    3883820.350           2    72                       0                 0              0                0                0                    0                   0          26  6895         62  7382         62      0         1                  0                 0                  0           30      205       50      0      474350                  1        138                   0                     0                   0       89900           7
   2444  2450            0                 1          0   3.000            138   1420.000      1083.000             0    3942723.260           2    73                       0                 0              0                0                0                    0                   0          25  6896         62  7383         62      0         0                  0                 0                  0           30      205       50      0      474800                  1        138                   0                     0                   0       90000           6
   2445  2450            0                 1          0   3.000            138   1521.000      1178.000             0    3964822.940           2    74                       0                 0              0                0                0                    0                   0          24  6897         60  7384         60      0         1                  0                 0                  0            7      205       50      0      487400                  1        138                   0                     0                   0       92400           5
   2446  2450            0                 1          0   3.000            138   1622.000      1274.000             0    4023741.300           2    75                       0                 0              0                0                0                    0                   0          24  6898         60  7385         60      0         0                  0                 0                  0           28      205       50      0      487900                  1        138                   0                     0                   0       92500           4
   2447  2450            0                 1          0   3.000            138   1723.000      1368.000             0    4045970.280           2    76                       0                 0              0                0                0                    0                   0          24  6899         60  7386         60      0         0                  0                 0                  0            7      205       50      0      500600                  1        138                   0                     0                   0       94900           3
   2448  2450            0                 1          0   3.000            138   1824.000      1429.000             0    4104694.690           2    77                       0                 0              0                0                0                    0                   0          24  6900         60  7387         60      0         0                  0                 0                  0            5      205       50      0      500950                  1        138                   0                     0                   0       95000           2
   2449  2450            0                 1          0   3.000            138   1925.000      1481.000             0    4126729.720           2    78                       0                 0              0                0                0                    0                   0          24  6901         60  7388         60      0         0                  0                 0                  0            5      205       50      0      513500                  1        138                   0                     0                   0       97400           1
   2450  2450            0                 1          0   3.000            138   2026.000      1577.000             0    4185712.730           2    79                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            5      205       50      0      514050                  1        138                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            138          0             0             0    4208212.490           2    80                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            5      205       50      0      527050                  1        138                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            138          0             0             0    4267078.380           2    81                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      527600                  1        138                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            138          0             0             0    4289060.940           2    82                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      540200                  1        138                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            138          0             0             0    4347862.180           2    83                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      540700                  1        138                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            138          0             0             0    4369650.790           2    84                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      553150                  1        138                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            138          0             0             0    4428516.680           2    85                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      553700                  1        138                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            138          0             0             0    4450951.790           2    86                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      566650                  1        138                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            138          0             0             0    4509559.080           2    87                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      567000                  1        138                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            138          0             0             0    4532511.390           2    88                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      580350                  1        138                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            138          0             0             0    4591183.330           2    89                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      580750                  1        138                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            138          0             0             0    4613941.690           2    90                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      593950                  1        138                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            138          0             0             0    4672678.280           2    91                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      594400                  1        138                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            138          0             0             0    4694466.890           2    92                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      606850                  1        138                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            138          0             0             0    4753138.830           2    93                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      607250                  1        138                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            138          0             0             0    4774216.290           2    94                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      619150                  1        138                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            138          0             0             0    4833146.830           2    95                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      619750                  1        138                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            138          0             0             0    4856034.490           2    96                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      633050                  1        138                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            138          0             0             0    4914965.030           2    97                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      633650                  1        138                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            138          0             0             0    4936559.690           2    98                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      645950                  1        138                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            138          0             0             0    4995360.930           2    99                       0                 0              0                0                0                    0                   0          24  6902         60  7389         60      0         0                  0                 0                  0            0      205       50      0      646450                  1        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11257,1.06035)@3264 2@(0.94719,1.00180)@3072 3@(0.94388,1.11364)@6411 4@(1.13841,1.04475)@3291 5@(1.11601,1.00281)@6643 6@(0.87436,1.22931)@9663 7@(1.14370,1.00659)@6363 8@(1.22005,1.16679)@6587 9@(1.11213,0.96174)@6938 10@(1.42464,1.18983)@9787 11@(1.17401,1.11167)@6642 12@(1.14356,1.16904)@9787 13@(1.16437,0.92565)@3276 14@(0.97433,1.25578)@7104 15@(0.91722,1.17656)@6923 16@(0.97668,0.97271)@3205 17@(1.22529,0.94440)@6543 18@(0.95854,1.30596)@6513 19@(1.53219,1.29700)@12998 20@(1.57118,1.18271)@16582 21@(1.14079,1.28785)@9994 22@(0.84988,1.26479)@10519 23@(0.90739,1.13317)@9739 24@(1.21445,0.78906)@9851 25@(0.68150,1.25385)@13847 26@(1.31520,1.29661)@13115 27@(0.69094,1.08600)@10214 28@(1.21293,0.98434)@6962 29@(1.69485,1.36707)@16262 30@(0.85214,1.24452)@12735 31@(1.09709,0.78634)@6796 32@(0.98924,1.13201)@3162 33@(0.81058,1.12964)@6356 34@(1.05815,1.05977)@3252 35@(1.41575,1.18187)@13063 36@(1.20222,1.18646)@9873 37@(0.92830,1.02987)@6513 38@(1.77873,1.24638)@20255 39@(1.39290,0.78308)@10173 40@(1.21106,0.94281)@9615 41@(1.44583,1.27130)@13138 42@(1.30575,1.31430)@13417 43@(1.52461,1.49934)@16326 44@(0.89933,1.24476)@9664 45@(1.13279,0.80318)@9868 46@(1.29580,1.36146)@13624 47@(1.31010,1.18843)@16602 48@(1.41422,1.09146)@12972 49@(1.15896,1.18456)@6801
