## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317338.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     354069.910           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       73750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     412535.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       74200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     436575.260           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       88600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     495105.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       89100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     519727.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      103950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     578128.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      104350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     602232.460           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      118800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     660698.450           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      119250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     683897.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      133000                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         49   1.000            133     12.000       240.560             0     749672.100          64    19                       0                 0              0                0                0                    1                   0         350    52        399    55        399     12         0                  3                 0                  0            0      224       50      0      133500                 32        133                   0                     0                   0       22500        1222
    174  1225            0               171        856   1.158            135     78.292      3953.222             0     926698.660         841    20                       0                 0              0                0                0                    8                   0        1545  1079       1592  1165       1592     38         9                116                 1                  1           31      223       50      0      148200                459        133                   0                     0                   0       24900        1051
    516  1225            0               342        676   2.070            136    171.456      4360.069             0    1137488.640         290    21                       0                 0              0                0                0                    2                   0         773  2097        936  2257        936      9        35                129                 4                  4           59      221       50      0      148600                151        133                   0                     0                   0       25000         709
    806  1225            0               290        270   2.855            134    269.300      2347.804             0    1247686.090          95    22                       0                 0              0                0                0                    0                   0         562  2657        592  2864        592      3        20                 31                 1                  1           53      223       50      0      162950                 49        133                   0                     0                   0       27400         419
   1024  1225            0               218        158   3.450            133    373.853      2025.592             0    1363022.660          52    23                       0                 0              0                0                0                    0                   0         413  3033        442  3258        442      2        22                 11                 1                  1           50      224       50      0      163500                 26        133                   0                     0                   0       27500         201
   1151  1225            0               127         70   4.370            133    461.606      1556.980             0    1417516.100          22    24                       0                 0              0                0                0                    0                   0         282  3230        311  3467        311      0        20                  4                 0                  0           50      224       50      0      176900                 11        133                   0                     0                   0       29900          74
   1187  1225            0                36         32   4.944            133    559.528       954.848             0    1488792.450           6    25                       0                 0              0                0                0                    0                   0         146  3298        181  3535        181      0        15                  0                 0                  0           49      224       50      0      177350                  3        133                   0                     0                   0       30000          38
   1194  1225            0                 7          4   4.714            133    637.000       621.800             0    1516382.730           2    26                       0                 0              0                0                0                    0                   0          87  3309        125  3546        125      0         9                  0                 0                  0           49      224       50      0      191350                  1        133                   0                     0                   0       32400          31
   1195  1225            0                 1          1   3.000            133    753.000       598.000             0    1576623.610           0    27                       0                 0              0                0                0                    0                   0          54  3311         91  3548         91      0        10                  0                 0                  0           49      224       50      0      191850                  0        133                   0                     0                   0       32500          30
   1196  1225            0                 1          1   3.000            133    854.000       698.000             0    1601296.510           0    28                       0                 0              0                0                0                    0                   0          35  3313         75  3550         75      0         5                  0                 0                  0           50      224       50      0      205950                  0        133                   0                     0                   0       34900          29
   1197  1225            0                 1          1   3.000            133    955.000       799.000             0    1660562.540           0    29                       0                 0              0                0                0                    0                   0          27  3315         67  3552         67      0         4                  0                 0                  0           40      224       50      0      206400                  0        133                   0                     0                   0       35000          28
   1198  1225            0                 1          1   3.000            133   1056.000       899.000             0    1684891.040           0    30                       0                 0              0                0                0                    0                   0          24  3317         65  3554         65      0         1                  0                 0                  0           37      224       50      0      220500                  0        133                   0                     0                   0       37400          27
   1199  1225            0                 1          1   3.000            133   1157.000       998.000             0    1743984.870           0    31                       0                 0              0                0                0                    0                   0          23  3319         63  3556         63      0         1                  0                 0                  0           17      224       50      0      220950                  0        133                   0                     0                   0       37500          26
   1200  1225            0                 1          1   3.000            133   1258.000      1089.000             0    1767827.070           0    32                       0                 0              0                0                0                    0                   0          23  3321         63  3558         63      0         0                  0                 0                  0           30      224       50      0      234750                  0        133                   0                     0                   0       39900          25
   1201  1225            0                 1          1   3.000            133   1359.000      1188.000             0    1826936.350           0    33                       0                 0              0                0                0                    0                   0          23  3323         63  3560         63      0         0                  0                 0                  0           17      224       50      0      235250                  0        133                   0                     0                   0       40000          24
   1202  1225            0                 1          1   3.000            133   1460.000      1288.000             0    1850907.850           0    34                       0                 0              0                0                0                    0                   0          23  3325         63  3562         63      0         0                  0                 0                  0           17      224       50      0      249150                  0        133                   0                     0                   0       42400          23
   1203  1225            0                 1          1   4.000            133   1561.000      1387.000             0    1910017.130           0    35                       0                 0              0                0                0                    0                   0          23  3327         63  3564         63      0         0                  0                 0                  0           17      224       50      0      249650                  0        133                   0                     0                   0       42500          22
   1204  1225            0                 1          1   4.000            133   1662.000      1487.000             0    1934247.230           0    36                       0                 0              0                0                0                    0                   0          23  3329         63  3566         63      0         0                  0                 0                  0           17      224       50      0      263750                  0        133                   0                     0                   0       44900          21
   1205  1225            0                 1          1   4.000            133   1763.000      1586.000             0    1993291.860           0    37                       0                 0              0                0                0                    0                   0          23  3331         63  3568         63      0         0                  0                 0                  0           17      224       50      0      264200                  0        133                   0                     0                   0       45000          20
   1206  1225            0                 1          1   4.000            133   1864.000      1685.000             0    2017651.260           0    38                       0                 0              0                0                0                    0                   0          23  3333         63  3570         63      0         0                  0                 0                  0           17      224       50      0      278400                  0        133                   0                     0                   0       47400          19
   1207  1225            0                 1          1   4.000            133   1965.000      1784.000             0    2076695.890           0    39                       0                 0              0                0                0                    0                   0          23  3335         63  3572         63      0         0                  0                 0                  0           17      224       50      0      278850                  0        133                   0                     0                   0       47500          18
   1208  1225            0                 1          1   4.000            133   2066.000      1885.000             0    2101249.240           0    40                       0                 0              0                0                0                    0                   0          23  3337         63  3574         63      0         0                  0                 0                  0           17      224       50      0      293200                  0        133                   0                     0                   0       49900          17
   1209  1225            0                 1          1   4.000            133   2167.000      1986.000             0    2160487.820           0    41                       0                 0              0                0                0                    0                   0          23  3339         63  3576         63      0         0                  0                 0                  0           17      224       50      0      293800                  0        133                   0                     0                   0       50000          16
   1210  1225            0                 1          1   4.000            133   2268.000      2086.000             0    2185493.720           0    42                       0                 0              0                0                0                    0                   0          23  3341         63  3578         63      0         0                  0                 0                  0           17      224       50      0      308500                  0        133                   0                     0                   0       52400          15
   1211  1225            0                 1          1   4.000            133   2369.000      2186.000             0    2244603.000           0    43                       0                 0              0                0                0                    0                   0          23  3343         63  3580         63      0         0                  0                 0                  0           17      224       50      0      309000                  0        133                   0                     0                   0       52500          14
   1212  1225            0                 1          1   4.000            133   2470.000      2285.000             0    2269479.600           0    44                       0                 0              0                0                0                    0                   0          23  3345         63  3582         63      0         0                  0                 0                  0           17      224       50      0      323600                  0        133                   0                     0                   0       54900          13
   1213  1225            0                 1          1   4.000            133   2571.000      2380.000             0    2328459.580           0    45                       0                 0              0                0                0                    0                   0          23  3347         63  3584         63      0         0                  0                 0                  0           17      224       50      0      324000                  0        133                   0                     0                   0       55000          12
   1214  1225            0                 1          1   4.000            133   2672.000      2479.000             0    2352043.180           0    46                       0                 0              0                0                0                    0                   0          23  3349         63  3586         63      0         0                  0                 0                  0           17      224       50      0      337600                  0        133                   0                     0                   0       57400          11
   1215  1225            0                 1          1   4.000            133   2773.000      2580.000             0    2411023.160           0    47                       0                 0              0                0                0                    0                   0          23  3351         63  3588         63      0         0                  0                 0                  0           17      224       50      0      338000                  0        133                   0                     0                   0       57500          10
   1216  1225            0                 1          1   4.000            133   2874.000      2679.000             0    2434606.760           0    48                       0                 0              0                0                0                    0                   0          23  3353         63  3590         63      0         0                  0                 0                  0           17      224       50      0      351600                  0        133                   0                     0                   0       59900           9
   1217  1225            0                 1          1   4.000            133   2975.000      2780.000             0    2493716.040           0    49                       0                 0              0                0                0                    0                   0          23  3355         63  3592         63      0         0                  0                 0                  0           17      224       50      0      352100                  0        133                   0                     0                   0       60000           8
   1218  1225            0                 1          1   4.000            133   3076.000      2875.000             0    2518334.040           0    50                       0                 0              0                0                0                    0                   0          23  3357         63  3594         63      0         0                  0                 0                  0           17      224       50      0      366500                  0        133                   0                     0                   0       62400           7
   1219  1225            0                 1          1   4.000            133   3177.000      2975.000             0    2577378.670           0    51                       0                 0              0                0                0                    0                   0          23  3359         63  3596         63      0         0                  0                 0                  0           17      224       50      0      366950                  0        133                   0                     0                   0       62500           6
   1220  1225            0                 1          1   4.000            133   3278.000      3076.000             0    2600768.320           0    52                       0                 0              0                0                0                    0                   0          23  3361         63  3598         63      0         0                  0                 0                  0           17      224       50      0      380400                  0        133                   0                     0                   0       64900           5
   1221  1225            0                 1          1   4.000            133   3379.000      3173.000             0    2659877.600           0    53                       0                 0              0                0                0                    0                   0          23  3363         63  3600         63      0         0                  0                 0                  0           17      224       50      0      380900                  0        133                   0                     0                   0       65000           4
   1222  1225            0                 1          1   4.000            133   3480.000      3273.000             0    2683461.200           0    54                       0                 0              0                0                0                    0                   0          23  3365         63  3602         63      0         0                  0                 0                  0           17      224       50      0      394500                  0        133                   0                     0                   0       67400           3
   1223  1225            0                 1          1   4.000            133   3581.000      3374.000             0    2742505.830           0    55                       0                 0              0                0                0                    0                   0          23  3367         63  3604         63      0         0                  0                 0                  0           17      224       50      0      394950                  0        133                   0                     0                   0       67500           2
   1224  1225            0                 1          1   4.000            133   3682.000      3474.000             0    2766800.580           0    56                       0                 0              0                0                0                    0                   0          23  3369         63  3606         63      0         0                  0                 0                  0           17      224       50      0      409100                  0        133                   0                     0                   0       69900           1
   1225  1225            0                 1          1   4.000            133   3783.000      3566.000             0    2825909.860           0    57                       0                 0              0                0                0                    0                   0          23  3371         63  3608         63      0         0                  0                 0                  0           17      224       50      0      409600                  0        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2849970.370           0    58                       0                 0              0                0                0                    0                   0          22  3371         63  3608         63      0         0                  0                 0                  0           17      224       50      0      423750                  0        133                   0                     0                   0       72400           0
   1240  2450         1225                15        293   1.000            133     38.400      1599.805             0    2953860.860         358    59                       0                 0              0                0                0                    1                   0         906  3679        952  3943        952     31         0                 23                 0                  0            0      224       50      0      424200                190        133                   0                     0                   0       72500        1210
   1434  2450            0               194        881   1.304            134    116.010      4856.635             0    3139123.210         303    60                       0                 0              0                0                0                    0                   0         875  4754        943  5115        943     19        31                117                 1                  1           50      223       50      0      438850                160        133                   0                     0                   0       74900        1016
   1653  2450            0               219        342   2.005            136    208.863      4415.780             0    3280432.110         117    61                       0                 0              0                0                0                    0                   0         528  5315        606  5708        606      9        20                 30                 1                  1           58      222       50      0      439250                 59        133                   0                     0                   0       75000         797
   1846  2450            0               193        242   2.316            133    309.306      4770.681             0    3368774.650          60    62                       0                 0              0                0                0                    0                   0         421  5750        452  6172        452      5        21                 17                 3                  3           53      224       50      0      453850                 30        133                   0                     0                   0       77400         604
   2015  2450            0               169        144   2.929            133    409.663      4402.206             0    3473639.870          32    63                       0                 0              0                0                0                    0                   0         305  6063        334  6506        334      0        22                  6                 0                  0           51      224       50      0      454350                 16        133                   0                     0                   0       77500         435
   2151  2450            0               136         84   3.375            133    513.507      3028.814             0    3529246.630          18    64                       0                 0              0                0                0                    0                   0         222  6283        258  6736        258      1        13                  4                 0                  0           50      224       50      0      468150                  9        133                   0                     0                   0       79900         299
   2248  2450            0                97         52   3.701            133    612.804      3110.665             0    3610170.200           6    65                       0                 0              0                0                0                    0                   0         150  6432        181  6900        181      0        19                  1                 0                  0           44      224       50      0      468600                  3        133                   0                     0                   0       80000         202
   2316  2450            0                68         20   3.971            133    710.912      2659.894             0    3646632.990           4    66                       0                 0              0                0                0                    0                   0         101  6520        135  6999        135      0        10                  0                 0                  0           44      224       50      0      482050                  2        133                   0                     0                   0       82400         134
   2368  2450            0                52         12   4.462            133    808.712      2737.147             0    3714267.460           4    67                       0                 0              0                0                0                    0                   0          67  6584        102  7063        102      0         8                  0                 0                  0           50      224       50      0      482500                  2        133                   0                     0                   0       82500          82
   2396  2450            0                28          7   4.429            133    906.857      2786.428             0    3743802.520           2    68                       0                 0              0                0                0                    0                   0          46  6619         82  7098         82      0         5                  0                 0                  0           49      224       50      0      497200                  1        133                   0                     0                   0       84900          54
   2408  2450            0                12          2   4.417            133   1016.083      2807.083             0    3804581.710           2    69                       0                 0              0                0                0                    0                   0          36  6633         73  7113         73      0         3                  0                 0                  0           42      224       50      0      497550                  1        133                   0                     0                   0       85000          42
   2417  2450            0                 9          2   4.778            133   1118.556      2498.333             0    3830102.910           2    70                       0                 0              0                0                0                    0                   0          29  6644         64  7125         64      0         4                  0                 0                  0           45      224       50      0      511650                  1        133                   0                     0                   0       87400          33
   2424  2450            0                 7          2   4.429            133   1230.714      2734.900             0    3889991.980           2    71                       0                 0              0                0                0                    0                   0          26  6653         64  7134         64      0         0                  0                 0                  0           39      224       50      0      512100                  1        133                   0                     0                   0       87500          26
   2430  2450            0                 6          2   4.333            133   1330.333      2881.750             0    3915078.700           2    72                       0                 0              0                0                0                    0                   0          25  6661         62  7142         62      0         1                  0                 0                  0           25      224       50      0      526300                  1        133                   0                     0                   0       89900          20
   2433  2450            0                 3          2   4.333            133   1416.667      3080.000             0    3974336.240           2    73                       0                 0              0                0                0                    0                   0          24  6666         60  7147         60      0         1                  0                 0                  0           38      224       50      0      526700                  1        133                   0                     0                   0       90000          17
   2435  2450            0                 2          2   4.000            133   1496.000      2503.000             0    3999179.330           2    74                       0                 0              0                0                0                    0                   0          24  6670         60  7151         60      0         0                  0                 0                  0           25      224       50      0      541150                  1        133                   0                     0                   0       92400          15
   2437  2450            0                 2          2   4.000            133   1597.000      2689.000             0    4058319.750           2    75                       0                 0              0                0                0                    0                   0          24  6674         60  7155         60      0         0                  0                 0                  0           18      224       50      0      541550                  1        133                   0                     0                   0       92500          13
   2439  2450            0                 2          2   4.000            133   1698.000      2822.000             0    4082774.940           2    76                       0                 0              0                0                0                    0                   0          24  6678         60  7159         60      0         0                  0                 0                  0           12      224       50      0      555700                  1        133                   0                     0                   0       94900          11
   2441  2450            0                 2          2   4.000            133   1799.000      3006.000             0    4142044.660           2    77                       0                 0              0                0                0                    0                   0          24  6682         60  7163         60      0         0                  0                 0                  0           18      224       50      0      556200                  1        133                   0                     0                   0       95000           9
   2443  2450            0                 2          2   4.000            133   1900.000      3196.000             0    4166952.400           2    78                       0                 0              0                0                0                    0                   0          24  6686         60  7167         60      0         0                  0                 0                  0           18      224       50      0      570700                  1        133                   0                     0                   0       97400           7
   2445  2450            0                 2          2   4.000            133   2001.000      3377.000             0    4226157.470           2    79                       0                 0              0                0                0                    0                   0          24  6690         60  7171         60      0         0                  0                 0                  0           12      224       50      0      571150                  1        133                   0                     0                   0       97500           5
   2447  2450            0                 2          2   4.000            133   2102.000      3562.000             0    4251194.510           2    80                       0                 0              0                0                0                    0                   0          24  6694         60  7175         60      0         0                  0                 0                  0           18      224       50      0      585750                  1        133                   0                     0                   0       99900           3
   2449  2450            0                 2          2   4.000            133   2203.000      3686.000             0    4310399.580           2    81                       0                 0              0                0                0                    0                   0          24  6698         60  7179         60      0         0                  0                 0                  0           18      224       50      0      586200                  1        133                   0                     0                   0      100000           1
   2450  2450            0                 1          0   5.000            133   2300.000        33.000             0    4334438.760           2    82                       0                 0              0                0                0                    0                   0          23  6699         60  7180         60      0         0                  0                 0                  0           12      224       50      0      600300                  1        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4393280.050           0    83                       0                 0              0                0                0                    0                   0          22  6699         58  7180         58      0         1                  0                 0                  0            0      224       50      0      600850                  0        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4417476.160           0    84                       0                 0              0                0                0                    0                   0          22  6699         58  7180         58      0         0                  0                 0                  0           18      224       50      0      615200                  0        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4476034.250           0    85                       0                 0              0                0                0                    0                   0          22  6699         58  7180         58      0         0                  0                 0                  0            0      224       50      0      615550                  0        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4499777.810           0    86                       0                 0              0                0                0                    0                   0          22  6699         58  7180         58      0         0                  0                 0                  0            0      224       50      0      629550                  0        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4558465.200           0    87                       0                 0              0                0                0                    0                   0          22  6699         58  7180         58      0         0                  0                 0                  0            0      224       50      0      630000                  0        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4582402.710           0    88                       0                 0              0                0                0                    0                   0          22  6699         58  7180         58      0         0                  0                 0                  0            0      224       50      0      644150                  0        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4641154.750           0    89                       0                 0              0                0                0                    0                   0          22  6699         58  7180         58      0         0                  0                 0                  0            0      224       50      0      644650                  0        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4665738.760           0    90                       0                 0              0                0                0                    0                   0          22  6699         58  7180         58      0         0                  0                 0                  0            0      224       50      0      659300                  0        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4724361.500           0    91                       0                 0              0                0                0                    0                   0          22  6699         58  7180         58      0         0                  0                 0                  0            0      224       50      0      659700                  0        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    4748040.410           0    92                       0                 0              0                0                0                    0                   0          22  6699         58  7180         58      0         0                  0                 0                  0            0      224       50      0      673650                  0        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    4806727.800           0    93                       0                 0              0                0                0                    0                   0          22  6699         58  7180         58      0         0                  0                 0                  0            0      224       50      0      674100                  0        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    4831053.210           0    94                       0                 0              0                0                0                    0                   0          22  6699         58  7180         58      0         0                  0                 0                  0            0      224       50      0      688550                  0        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    4889805.250           0    95                       0                 0              0                0                0                    0                   0          22  6699         58  7180         58      0         0                  0                 0                  0            0      224       50      0      689050                  0        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    4914066.010           0    96                       0                 0              0                0                0                    0                   0          22  6699         58  7180         58      0         0                  0                 0                  0            0      224       50      0      703450                  0        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    4972818.050           0    97                       0                 0              0                0                0                    0                   0          22  6699         58  7180         58      0         0                  0                 0                  0            0      224       50      0      703950                  0        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    4996949.510           0    98                       0                 0              0                0                0                    0                   0          22  6699         58  7180         58      0         0                  0                 0                  0            0      224       50      0      718250                  0        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5055701.550           0    99                       0                 0              0                0                0                    0                   0          22  6699         58  7180         58      0         0                  0                 0                  0            0      224       50      0      718750                  0        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01505,1.04637)@3194 2@(1.02360,0.92617)@3117 3@(1.05326,1.01841)@6458 4@(0.83961,0.76955)@6364 5@(0.90047,0.99517)@6545 6@(1.17878,0.86924)@6666 7@(0.95033,1.04058)@6611 8@(1.16576,1.02319)@6545 9@(1.24617,0.97592)@7110 10@(0.97416,0.71189)@6279 11@(0.79668,0.80184)@6957 12@(0.97618,0.89734)@9692 13@(0.75444,0.80749)@9692 14@(0.94197,1.02879)@9994 15@(0.74305,0.74981)@9597 16@(0.91705,0.93305)@6322 17@(1.11461,1.09148)@6522 18@(0.85659,0.86457)@6883 19@(0.76614,0.78821)@10029 20@(1.25960,1.06541)@3560 21@(1.06401,0.83047)@6720 22@(1.34123,0.77505)@9851 23@(1.34929,0.81735)@13062 24@(0.64991,0.93152)@10520 25@(0.82457,0.97771)@3532 26@(0.81445,1.07567)@6765 27@(0.67047,0.67189)@13532 28@(0.95168,0.92636)@3369 29@(0.96329,0.96259)@3072 30@(1.34148,1.17758)@6719 31@(0.81965,1.09978)@9837 32@(0.56607,0.81682)@13181 33@(1.51888,1.22546)@10175 34@(0.81601,1.03823)@6823 35@(1.61549,1.13855)@13439 36@(0.74939,0.98413)@9673 37@(0.37625,0.81567)@16472 38@(0.89488,0.81048)@9692 39@(1.09324,1.15198)@9809 40@(1.55349,0.75003)@13691 41@(1.33066,0.85837)@16134 42@(1.57606,0.81641)@16763 43@(0.72128,0.70254)@10119 44@(1.37015,1.01052)@9995 45@(1.46729,0.91913)@13323 46@(1.06997,0.99676)@6522 47@(0.64556,1.02066)@13165 48@(1.41769,1.25556)@16790 49@(0.71285,0.97218)@9672
