## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317313.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     360858.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       79000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     418871.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       79100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     445303.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       95350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     503381.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       95500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     529101.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      111200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     587244.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      111400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     613158.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      127250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     671301.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      127450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     697021.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      143150                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         48   1.000            122     13.250       267.467             0     762441.560          72    19                       0                 0              0                0                0                    5                   0         425    52        474    53        474     14         0                  1                 0                  0            0      264       50      0      143400                 37        122                   0                     0                   0       22500        1221
    206  1225            0               202        832   1.139            122     86.079      3974.680             0     945481.010         667    20                       0                 0              0                0                0                   17                   0        1412  1086       1455  1210       1455     37        13                128                 0                  0           39      264       50      0      159350                350        122                   0                     0                   0       24900        1019
    563  1225            0               357        582   2.017            127    171.000      4863.344             0    1147329.630         234    21                       0                 0              0                0                0                    5                   0         793  2025        962  2239        962     12        28                 65                 4                  4           57      260       50      0      159550                119        122                   0                     0                   0       25000         662
    878  1225            0               315        248   2.632            123    271.089      2679.723             0    1258890.290          72    22                       0                 0              0                0                0                    0                   0         576  2588        607  2854        607      6        22                 16                 5                  5           52      261       50      0      175250                 36        122                   0                     0                   0       27400         347
   1068  1225            0               190        100   3.211            123    368.021      2013.546             0    1362707.050          32    23                       0                 0              0                0                0                    0                   0         366  2878        394  3155        394      1        23                  2                 1                  1           48      263       50      0      175450                 16        122                   0                     0                   0       27500         157
   1167  1225            0                99         20   3.949            122    469.273      1078.800             0    1409625.810          18    24                       0                 0              0                0                0                    0                   0         214  2997        240  3275        240      0        23                  0                 0                  0           46      264       50      0      191750                  9        122                   0                     0                   0       29900          58
   1216  1225            0                49          0   4.592            122    568.837       330.329             0    1476843.880          10    25                       0                 0              0                0                0                    0                   0         105  3046        138  3324        138      0        17                  0                 0                  0           48      264       50      0      192000                  5        122                   0                     0                   0       30000           9
   1225  1225            0                 9          0   5.000            122    651.778       188.889             0    1506051.370           4    26                       0                 0              0                0                0                    0                   0          59  3055         97  3333         97      0        10                  0                 0                  0           47      264       50      0      208250                  2        122                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            122          0             0             0    1565218.160           2    27                       0                 0              0                0                0                    0                   0          37  3055         78  3333         78      0         7                  0                 0                  0           42      264       50      0      208500                  1        122                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            122          0             0             0    1591965.920           2    28                       0                 0              0                0                0                    0                   0          29  3055         72  3333         72      1         3                  0                 1                  1           43      264       50      0      224500                  1        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1650600.660           2    29                       0                 0              0                0                0                    0                   0          25  3055         69  3333         69      0         1                  0                 0                  0            5      264       50      0      224700                  1        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1677240.870           2    30                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         1                  0                 0                  0           11      264       50      0      240750                  1        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1735826.410           2    31                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            1      264       50      0      240950                  1        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1761666.220           2    32                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      256400                  1        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1820316.410           2    33                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      256650                  1        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1847061.320           2    34                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      272800                  1        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1905711.510           2    35                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      273050                  1        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1931745.270           2    36                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      288650                  1        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    1990395.460           2    37                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      288900                  1        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2017398.970           2    38                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      305250                  1        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2075984.510           2    39                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      305450                  1        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2101565.720           2    40                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      320700                  1        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2160151.260           2    41                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      320900                  1        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2186443.620           2    42                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      336700                  1        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2245158.460           2    43                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      337000                  1        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2271709.420           2    44                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      353000                  1        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2330230.310           2    45                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      353150                  1        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2355940.820           2    46                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      368500                  1        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2414526.360           2    47                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      368700                  1        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2440883.370           2    48                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      384550                  1        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2499468.910           2    49                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      384750                  1        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2525631.970           2    50                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      400450                  1        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2584152.860           2    51                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      400600                  1        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2610703.820           2    52                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      416600                  1        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2669354.010           2    53                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      416850                  1        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2695258.470           2    54                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      432350                  1        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2753844.010           2    55                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      432550                  1        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2779942.420           2    56                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      448200                  1        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2838527.960           2    57                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      448400                  1        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2864884.970           2    58                       0                 0              0                0                0                    0                   0          24  3055         67  3333         67      0         0                  0                 0                  0            0      264       50      0      464250                  1        122                   0                     0                   0       72400           0
   1271  2450         1225                46        237   1.000            122     34.022      1632.087             0    2964631.800         239    59                       0                 0              0                0                0                    1                   0         843  3338        888  3640        888     29         0                 16                 0                  0            0      264       50      0      464500                123        122                   0                     0                   0       72500        1179
   1527  2450            0               256        831   1.398            122    115.320      4954.090             0    3155008.250         274    60                       0                 0              0                0                0                    0                   0         942  4425        979  4842        979     22        26                 98                 0                  0           52      264       50      0      480450                141        122                   0                     0                   0       74900         923
   1752  2450            0               225        287   2.000            122    214.258      3965.662             0    3288761.060          68    61                       0                 0              0                0                0                    0                   0         495  4937        528  5388        528      7        26                 18                 0                  0           54      264       50      0      480600                 34        122                   0                     0                   0       75000         698
   1960  2450            0               208        191   2.428            123    313.024      4608.511             0    3372269.690          34    62                       0                 0              0                0                0                    0                   0         374  5336        402  5814        402      3        22                  8                 1                  1           45      263       50      0      495850                 17        122                   0                     0                   0       77400         490
   2130  2450            0               170        125   3.012            122    412.747      5906.958             0    3473257.290          24    63                       0                 0              0                0                0                    0                   0         279  5631        309  6127        309      1        19                  4                 1                  1           49      263       50      0      495950                 12        122                   0                     0                   0       77500         320
   2263  2450            0               133         67   3.293            122    515.459      5368.389             0    3528515.760          14    64                       0                 0              0                0                0                    0                   0         192  5831        224  6345        224      0        18                  1                 0                  0           43      264       50      0      511500                  7        122                   0                     0                   0       79900         187
   2345  2450            0                82         42   3.585            122    613.817      3294.247             0    3604900.110           6    65                       0                 0              0                0                0                    0                   0         136  5955        167  6473        167      0        15                  0                 0                  0           43      264       50      0      511750                  3        122                   0                     0                   0       80000         105
   2395  2450            0                50         26   4.140            122    715.520      3157.419             0    3641693.100           2    66                       0                 0              0                0                0                    0                   0          84  6031        117  6552        117      0        13                  0                 0                  0           43      264       50      0      527400                  1        122                   0                     0                   0       82400          55
   2425  2450            0                30         12   4.467            122    808.500      1390.792             0    3706472.030           2    67                       0                 0              0                0                0                    0                   0          64  6073         97  6599         97      0         8                  0                 0                  0           39      264       50      0      527650                  1        122                   0                     0                   0       82500          25
   2441  2450            0                16          6   4.312            122    909.625      1017.083             0    3735525.400           2    68                       0                 0              0                0                0                    0                   0          44  6095         77  6622         77      0         7                  0                 0                  0           42      264       50      0      543200                  1        122                   0                     0                   0       84900           9
   2445  2450            0                 4          1   4.250            122   1016.250       908.500             0    3794779.490           2    69                       0                 0              0                0                0                    0                   0          33  6100         68  6627         68      0         3                  0                 0                  0           25      264       50      0      543350                  1        122                   0                     0                   0       85000           5
   2447  2450            0                 2          0   4.000            122   1128.500       477.500             0    3821072.090           2    70                       0                 0              0                0                0                    0                   0          28  6102         62  6629         62      1         3                  0                 1                  1           27      264       50      0      558950                  1        122                   0                     0                   0       87400           3
   2449  2450            0                 2          0   4.000            122   1229.500       526.500             0    3879719.670           2    71                       0                 0              0                0                0                    0                   0          24  6104         58  6631         58      0         2                  0                 0                  0           19      264       50      0      559150                  1        122                   0                     0                   0       87500           1
   2450  2450            0                 1          0   4.000            122   1297.000       542.000             0    3905002.650           2    72                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0           14      264       50      0      574250                  1        122                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            122          0             0             0    3963366.790           2    73                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0           13      264       50      0      574450                  1        122                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            122          0             0             0    3989567.050           2    74                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            1      264       50      0      590350                  1        122                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            122          0             0             0    4047995.840           2    75                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      590600                  1        122                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            122          0             0             0    4073484.950           2    76                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      605950                  1        122                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            122          0             0             0    4131849.090           2    77                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      606150                  1        122                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            122          0             0             0    4157467.500           2    78                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      621600                  1        122                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            122          0             0             0    4215896.290           2    79                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      621850                  1        122                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            122          0             0             0    4241708.650           2    80                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      637450                  1        122                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            122          0             0             0    4300137.440           2    81                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      637700                  1        122                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            122          0             0             0    4327113.500           2    82                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      654200                  1        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4385542.290           2    83                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      654450                  1        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4412453.700           2    84                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      670900                  1        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4470882.490           2    85                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      671150                  1        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4496177.650           2    86                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      686350                  1        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4554477.140           2    87                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      686500                  1        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4579707.650           2    88                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      701650                  1        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4638071.790           2    89                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      701850                  1        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4663690.200           2    90                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      717300                  1        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4722054.340           2    91                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      717500                  1        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    4747543.450           2    92                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      732850                  1        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    4805907.590           2    93                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      733050                  1        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    4832754.350           2    94                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      749450                  1        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    4891118.490           2    95                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      749650                  1        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    4917060.150           2    96                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      765350                  1        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    4975553.590           2    97                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      765650                  1        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5001172.000           2    98                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      781100                  1        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5059600.790           2    99                       0                 0              0                0                0                    0                   0          23  6105         58  6632         58      0         0                  0                 0                  0            0      264       50      0      781350                  1        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98952,1.16997)@3557 2@(1.00331,1.06909)@6970 3@(0.98985,1.03355)@3072 4@(1.00872,0.93170)@6524 5@(0.85764,1.09770)@6742 6@(0.98363,1.23449)@6908 7@(1.04767,0.97798)@6234 8@(1.19261,1.01728)@3148 9@(1.21292,1.09012)@6729 10@(1.18386,0.74326)@6485 11@(1.16988,0.83803)@6658 12@(1.06742,1.20358)@6833 13@(1.09741,1.19111)@3840 14@(1.00299,0.98637)@3072 15@(0.98400,1.18736)@7243 16@(0.95917,0.82091)@9815 17@(0.98886,1.07799)@3351 18@(1.18819,1.10288)@6778 19@(1.21156,1.33164)@10108 20@(1.26750,0.86747)@10030 21@(1.10185,1.20293)@6544 22@(0.88370,0.93599)@6467 23@(1.24889,0.90006)@9415 24@(1.09046,1.49868)@10412 25@(1.19865,0.74968)@9557 26@(1.44118,1.05488)@13063 27@(1.14467,1.06004)@3754 28@(1.39648,1.37163)@13503 29@(1.30537,0.76890)@10069 30@(1.14727,0.97787)@6400 31@(0.75912,1.18294)@9923 32@(1.12492,1.03684)@9813 33@(0.93912,1.01147)@3233 34@(1.20069,0.50068)@9836 35@(1.48807,0.99934)@16414 36@(0.78569,1.18538)@10326 37@(1.22010,1.24547)@6902 38@(1.10358,0.87697)@9728 39@(0.92735,1.25128)@10161 40@(0.89933,1.58846)@14042 41@(1.30879,0.95399)@6499 42@(1.04749,0.93445)@9852 43@(1.07070,1.07259)@6451 44@(1.01833,1.33169)@9970 45@(1.37017,1.27214)@16831 46@(1.25160,1.09960)@6476 47@(1.19282,0.82821)@9730 48@(1.14320,1.49610)@13480 49@(0.71354,1.15658)@12995
