## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317294.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     365753.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       82900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     424671.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       83700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     450844.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       99750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     509763.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      100550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     536129.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      116750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     594854.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      117400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     621221.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      133600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     680010.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      134300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     706635.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      150700                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         27   1.000            127     14.200       127.400             0     769837.480          32    19                       0                 0              0                0                0                    0                   0         236    32        285    34        285      8         0                  0                 0                  0            0      270       50      0      151300                 16        127                   0                     0                   0       22500        1220
    252  1225            0               247        676   1.231            128     84.947      4101.544             0     934395.400         711    20                       0                 0              0                0                0                   32                   0        1442   955       1519  1047       1519     44         8                121                 1                  1           19      269       50      0      167500                377        127                   0                     0                   0       24900         973
    543  1225            0               291        602   1.983            129    170.330      5202.776             0    1130292.710          85    21                       0                 0              0                0                0                    1                   0         617  1848        683  2048        683      7        37                125                 2                  2           62      269       50      0      168150                 43        127                   0                     0                   0       25000         682
    787  1225            0               244        289   2.307            127    269.701      3260.903             0    1235765.880          55    22                       0                 0              0                0                0                    0                   0         532  2381        593  2616        593      7        13                 13                 4                  4           61      269       50      0      184500                 28        127                   0                     0                   0       27400         438
    947  1225            0               160        184   3.163            127    374.525      2349.312             0    1345983.140          18    23                       0                 0              0                0                0                    0                   0         336  2725        365  2977        365      1        24                  1                 0                  0           50      270       50      0      185200                  9        127                   0                     0                   0       27500         278
   1060  1225            0               113         82   3.938            127    474.549      2001.834             0    1403386.790          14    24                       0                 0              0                0                0                    0                   0         241  2920        271  3184        271      1        18                  0                 0                  0           49      270       50      0      201850                  7        127                   0                     0                   0       29900         165
   1134  1225            0                74         20   4.527            127    571.338      1091.591             0    1478051.600          12    25                       0                 0              0                0                0                    0                   0         149  3014        185  3285        185      0        13                  0                 0                  0           47      270       50      0      202500                  6        127                   0                     0                   0       30000          91
   1181  1225            0                47          6   4.702            127    668.553       914.923             0    1513117.300           8    26                       0                 0              0                0                0                    0                   0          85  3067        121  3342        121      0        13                  0                 0                  0           39      270       50      0      218600                  4        127                   0                     0                   0       32400          44
   1192  1225            0                11          5   4.455            127    740.818       984.909             0    1575271.910           2    27                       0                 0              0                0                0                    0                   0          53  3083         94  3358         94      1         6                  0                 1                  1           38      270       50      0      219350                  1        127                   0                     0                   0       32500          33
   1195  1225            0                 3          4   5.000            127    853.333      1130.333             0    1603390.460           0    28                       0                 0              0                0                0                    0                   0          35  3090         75  3365         75      0         5                  0                 0                  0           32      270       50      0      235700                  0        127                   0                     0                   0       34900          30
   1198  1225            0                 3          4   5.000            127    954.333      1156.333             0    1663589.940           0    29                       0                 0              0                0                0                    0                   0          29  3097         70  3372         70      0         1                  0                 0                  0           27      270       50      0      236400                  0        127                   0                     0                   0       35000          27
   1201  1225            0                 3          4   5.000            127   1055.667      1052.667             0    1689886.460           0    30                       0                 0              0                0                0                    0                   0          27  3104         69  3380         69      1         1                  0                 1                  1           27      270       50      0      251500                  0        127                   0                     0                   0       37400          24
   1203  1225            0                 2          3   5.000            127   1143.000       966.500             0    1749858.000           0    31                       0                 0              0                0                0                    0                   0          26  3109         68  3385         68      0         0                  0                 0                  0           26      270       50      0      252300                  0        127                   0                     0                   0       37500          22
   1204  1225            0                 1          2   5.000            127   1243.000      1015.000             0    1775676.720           0    32                       0                 0              0                0                0                    0                   0          24  3112         65  3388         65      0         1                  0                 0                  0           26      270       50      0      267500                  0        127                   0                     0                   0       39900          21
   1205  1225            0                 1          2   5.000            127   1344.000      1112.000             0    1835340.220           0    33                       0                 0              0                0                0                    0                   0          23  3115         65  3391         65      0         0                  0                 0                  0           26      270       50      0      268300                  0        127                   0                     0                   0       40000          20
   1206  1225            0                 1          2   5.000            127   1445.000      1203.000             0    1861934.740           0    34                       0                 0              0                0                0                    0                   0          23  3118         65  3394         65      0         0                  0                 0                  0           26      270       50      0      284100                  0        127                   0                     0                   0       42400          19
   1207  1225            0                 1          2   5.000            127   1546.000      1302.000             0    1921404.290           0    35                       0                 0              0                0                0                    0                   0          23  3121         65  3397         65      0         0                  0                 0                  0           26      270       50      0      284750                  0        127                   0                     0                   0       42500          18
   1208  1225            0                 1          2   5.000            127   1647.000      1402.000             0    1947675.560           0    36                       0                 0              0                0                0                    0                   0          23  3124         65  3400         65      0         0                  0                 0                  0           26      270       50      0      300300                  0        127                   0                     0                   0       44900          17
   1209  1225            0                 1          2   5.000            127   1748.000      1499.000             0    2007095.910           0    37                       0                 0              0                0                0                    0                   0          22  3127         63  3403         63      0         1                  0                 0                  0           26      270       50      0      300950                  0        127                   0                     0                   0       45000          16
   1210  1225            0                 1          2   5.000            127   1849.000      1598.000             0    2034635.580           0    38                       0                 0              0                0                0                    0                   0          23  3130         65  3406         65      1         0                  0                 0                  0           26      270       50      0      317500                  0        127                   0                     0                   0       47400          15
   1211  1225            0                 1          2   5.000            127   1949.000      1695.000             0    2094105.130           0    39                       0                 0              0                0                0                    0                   0          23  3133         65  3409         65      0         0                  0                 0                  0           26      270       50      0      318150                  0        127                   0                     0                   0       47500          14
   1212  1225            0                 1          2   5.000            127   2050.000      1796.000             0    2121281.500           0    40                       0                 0              0                0                0                    0                   0          23  3136         65  3412         65      0         0                  0                 0                  0           26      270       50      0      334400                  0        127                   0                     0                   0       49900          13
   1213  1225            0                 1          2   5.000            127   2151.000      1895.000             0    2180751.050           0    41                       0                 0              0                0                0                    0                   0          23  3139         65  3415         65      0         0                  0                 0                  0           26      270       50      0      335050                  0        127                   0                     0                   0       50000          12
   1214  1225            0                 1          2   5.000            127   2253.000      1992.000             0    2207684.270           0    42                       0                 0              0                0                0                    0                   0          22  3142         63  3418         63      0         1                  0                 0                  0           26      270       50      0      351150                  0        127                   0                     0                   0       52400          11
   1215  1225            0                 1          2   5.000            127   2354.000      2093.000             0    2266975.320           0    43                       0                 0              0                0                0                    0                   0          22  3145         63  3421         63      0         0                  0                 0                  0           26      270       50      0      351700                  0        127                   0                     0                   0       52500          10
   1216  1225            0                 1          2   5.000            127   2455.000      2184.000             0    2293828.440           0    44                       0                 0              0                0                0                    0                   0          23  3148         65  3424         65      1         0                  0                 0                  0           26      270       50      0      367700                  0        127                   0                     0                   0       54900           9
   1217  1225            0                 1          2   5.000            127   2556.000      2283.000             0    2353451.890           0    45                       0                 0              0                0                0                    0                   0          23  3151         66  3427         66      1         0                  0                 1                  1           26      270       50      0      368450                  0        127                   0                     0                   0       55000           8
   1218  1225            0                 1          2   5.000            127   2657.000      2380.000             0    2380175.710           0    46                       0                 0              0                0                0                    0                   0          23  3154         65  3430         65      0         0                  0                 0                  0           26      270       50      0      384350                  0        127                   0                     0                   0       57400           7
   1219  1225            0                 1          2   6.000            127   2758.000      2475.000             0    2439839.210           0    47                       0                 0              0                0                0                    0                   0          23  3157         65  3433         65      0         0                  0                 0                  0           26      270       50      0      385150                  0        127                   0                     0                   0       57500           6
   1220  1225            0                 1          2   6.000            127   2859.000      2565.000             0    2465916.530           0    48                       0                 0              0                0                0                    0                   0          23  3160         65  3436         65      0         0                  0                 0                  0           26      270       50      0      400550                  0        127                   0                     0                   0       59900           5
   1221  1225            0                 1          2   6.000            127   2960.000      2665.000             0    2525644.680           0    49                       0                 0              0                0                0                    0                   0          23  3163         65  3439         65      0         0                  0                 0                  0           26      270       50      0      401400                  0        127                   0                     0                   0       60000           4
   1222  1225            0                 1          2   6.000            127   3105.000      2804.000             0    2552821.220           0    50                       0                 0              0                0                0                    0                   0          23  3166         65  3443         65      0         0                  0                 0                  0           26      270       50      0      417600                  0        127                   0                     0                   0       62400           3
   1223  1225            0                 1          2   6.000            127   3162.000      2861.000             0    2612290.770           0    51                       0                 0              0                0                0                    0                   0          23  3169         65  3446         65      0         0                  0                 0                  0           26      270       50      0      418250                  0        127                   0                     0                   0       62500           2
   1224  1225            0                 1          2   6.000            127   3263.000      2960.000             0    2639288.640           0    52                       0                 0              0                0                0                    0                   0          22  3172         63  3449         63      0         1                  0                 0                  0           26      270       50      0      434400                  0        127                   0                     0                   0       64900           1
   1225  1225            0                 1          2   6.000            127   3364.000      3058.000             0    2698708.990           0    53                       0                 0              0                0                0                    0                   0          22  3175         63  3452         63      0         0                  0                 0                  0            7      270       50      0      435050                  0        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2724361.150           0    54                       0                 0              0                0                0                    0                   0          21  3175         61  3452         61      0         1                  0                 0                  0           24      270       50      0      450450                  0        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2783445.590           0    55                       0                 0              0                0                0                    0                   0          21  3175         61  3452         61      0         0                  0                 0                  0            7      270       50      0      451150                  0        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2809784.300           0    56                       0                 0              0                0                0                    0                   0          21  3175         61  3452         61      0         0                  0                 0                  0            0      270       50      0      467100                  0        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2868933.390           0    57                       0                 0              0                0                0                    0                   0          21  3175         61  3452         61      0         0                  0                 0                  0            0      270       50      0      467850                  0        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2896435.800           0    58                       0                 0              0                0                0                    0                   0          21  3175         61  3452         61      0         0                  0                 0                  0            0      270       50      0      484700                  0        127                   0                     0                   0       72400           0
   1287  2450         1225                62        281   1.000            127     41.500      1456.297             0    3005766.320         303    59                       0                 0              0                0                0                    4                   0         997  3518       1043  3821       1043     34         0                 22                 0                  0            0      270       50      0      485400                156        127                   0                     0                   0       72500        1163
   1526  2450            0               239        821   1.423            128    112.707      4794.819             0    3190126.160         275    60                       0                 0              0                0                0                    0                   0         907  4578        975  4965        975     19        29                117                 1                  1           56      269       50      0      501800                146        127                   0                     0                   0       74900         924
   1759  2450            0               233        286   2.000            128    206.931      4218.032             0    3326566.330          69    61                       0                 0              0                0                0                    0                   0         472  5097        538  5519        538      7        26                 19                 2                  2           60      269       50      0      502450                 35        127                   0                     0                   0       75000         691
   1939  2450            0               180        180   2.128            128    307.606      4401.998             0    3405836.320          28    62                       0                 0              0                0                0                    0                   0         359  5457        389  5903        389      3        20                  5                 1                  1           55      270       50      0      518200                 14        127                   0                     0                   0       77400         511
   2070  2450            0               131        132   2.809            127    408.282      4713.146             0    3504046.680           8    63                       0                 0              0                0                0                    0                   0         260  5720        287  6189        287      0        22                  1                 0                  0           49      270       50      0      518800                  4        127                   0                     0                   0       77500         380
   2171  2450            0               101         95   3.347            127    508.376      4452.664             0    3558676.130           2    64                       0                 0              0                0                0                    0                   0         197  5916        229  6401        229      0        15                  0                 0                  0           49      270       50      0      534250                  1        127                   0                     0                   0       79900         279
   2248  2450            0                77         61   3.805            127    610.013      3940.292             0    3638258.990           0    65                       0                 0              0                0                0                    0                   0         148  6054        182  6552        182      0        15                  0                 0                  0           42      270       50      0      534950                  0        127                   0                     0                   0       80000         202
   2310  2450            0                62         42   4.065            127    709.258      3240.120             0    3679467.240           0    66                       0                 0              0                0                0                    0                   0         108  6158        146  6664        146      0         7                  0                 0                  0           42      270       50      0      550600                  0        127                   0                     0                   0       82400         140
   2351  2450            0                41         29   4.341            127    813.195      2568.833             0    3748820.950           0    67                       0                 0              0                0                0                    0                   0          80  6228        117  6740        117      0         8                  0                 0                  0           34      270       50      0      551250                  0        127                   0                     0                   0       82500          99
   2384  2450            0                33         14   4.576            127    910.545       968.909             0    3782347.190           0    68                       0                 0              0                0                0                    0                   0          60  6275         98  6789         98      0         4                  0                 0                  0           33      270       50      0      567450                  0        127                   0                     0                   0       84900          66
   2404  2450            0                20          7   4.800            127   1007.500       491.579             0    3845551.100           0    69                       0                 0              0                0                0                    0                   0          44  6302         83  6820         83      0         3                  0                 0                  0           32      270       50      0      568100                  0        127                   0                     0                   0       85000          46
   2417  2450            0                13          2   4.615            127   1105.462       548.885             0    3874228.540           0    70                       0                 0              0                0                0                    0                   0          34  6317         74  6839         74      0         2                  0                 0                  0           27      270       50      0      583900                  0        127                   0                     0                   0       87400          33
   2426  2450            0                 9          0   5.444            127   1206.000       407.111             0    3934711.460           0    71                       0                 0              0                0                0                    0                   0          28  6326         71  6848         71      1         1                  0                 1                  1           27      270       50      0      584600                  0        127                   0                     0                   0       87500          24
   2429  2450            0                 3          0   5.333            127   1301.000       444.667             0    3963230.200           0    72                       0                 0              0                0                0                    0                   0          25  6329         65  6852         65      0         2                  0                 0                  0            2      270       50      0      601800                  0        127                   0                     0                   0       89900          21
   2432  2450            0                 3          0   5.333            127   1402.000       518.667             0    4022570.450           0    73                       0                 0              0                0                0                    0                   0          24  6332         65  6855         65      0         0                  0                 0                  0           24      270       50      0      602350                  0        127                   0                     0                   0       90000          18
   2435  2450            0                 3          0   6.000            127   1503.000       609.667             0    4049423.570           0    74                       0                 0              0                0                0                    0                   0          23  6335         63  6858         63      0         1                  0                 0                  0           26      270       50      0      618350                  0        127                   0                     0                   0       92400          15
   2436  2450            0                 1          0   6.000            127   1586.000       686.000             0    4108868.280           0    75                       0                 0              0                0                0                    0                   0          23  6336         63  6859         63      0         0                  0                 0                  0           26      270       50      0      619200                  0        127                   0                     0                   0       92500          14
   2437  2450            0                 1          0   6.000            127   1687.000       782.000             0    4135631.910           0    76                       0                 0              0                0                0                    0                   0          23  6337         63  6860         63      0         0                  0                 0                  0           26      270       50      0      635350                  0        127                   0                     0                   0       94900          13
   2438  2450            0                 1          0   6.000            127   1788.000       881.000             0    4194882.670           0    77                       0                 0              0                0                0                    0                   0          23  6338         63  6861         63      0         0                  0                 0                  0           26      270       50      0      636050                  0        127                   0                     0                   0       95000          12
   2439  2450            0                 1          0   6.000            127   1889.000       942.000             0    4221646.300           0    78                       0                 0              0                0                0                    0                   0          23  6339         63  6862         63      0         0                  0                 0                  0           26      270       50      0      652200                  0        127                   0                     0                   0       97400          11
   2440  2450            0                 1          0   4.000            127   1990.000      1041.000             0    4280832.410           0    79                       0                 0              0                0                0                    0                   0          23  6340         63  6863         63      0         0                  0                 0                  0           26      270       50      0      652850                  0        127                   0                     0                   0       97500          10
   2441  2450            0                 1          0   6.000            127   2091.000      1134.000             0    4307596.040           0    80                       0                 0              0                0                0                    0                   0          23  6341         63  6864         63      0         0                  0                 0                  0           26      270       50      0      669000                  0        127                   0                     0                   0       99900           9
   2442  2450            0                 1          0   6.000            127   2192.000      1202.000             0    4366911.450           0    81                       0                 0              0                0                0                    0                   0          23  6342         63  6865         63      0         0                  0                 0                  0           26      270       50      0      669750                  0        127                   0                     0                   0      100000           8
   2443  2450            0                 1          0   6.000            127   2293.000      1302.000             0    4393416.480           0    82                       0                 0              0                0                0                    0                   0          23  6343         63  6866         63      0         0                  0                 0                  0           26      270       50      0      685700                  0        127                   0                     0                   0      102400           7
   2443  2450            0                 0          0       0            127          0             0             0    4452550.290           0    83                       0                 0              0                0                0                    0                   0          23  6343         63  6867         63      0         0                  0                 0                  0           26      270       50      0      686350                  0        127                   0                     0                   0      102500           7
   2444  2450            0                 1          0   6.000            127   2495.000      1503.000             0    4479249.270           0    84                       0                 0              0                0                0                    0                   0          23  6344         63  6868         63      0         0                  0                 0                  0           26      270       50      0      702450                  0        127                   0                     0                   0      104900           6
   2445  2450            0                 1          0   6.000            127   2596.000      1590.000             0    4538629.330           0    85                       0                 0              0                0                0                    0                   0          23  6345         63  6869         63      0         0                  0                 0                  0           26      270       50      0      703250                  0        127                   0                     0                   0      105000           5
   2446  2450            0                 1          0   6.000            127   2697.000      1689.000             0    4565845.510           0    86                       0                 0              0                0                0                    0                   0          23  6346         63  6870         63      0         0                  0                 0                  0           26      270       50      0      719750                  0        127                   0                     0                   0      107400           4
   2447  2450            0                 1          0   6.000            127   2798.000      1789.000             0    4625096.270           0    87                       0                 0              0                0                0                    0                   0          23  6347         63  6871         63      0         0                  0                 0                  0           26      270       50      0      720450                  0        127                   0                     0                   0      107500           3
   2448  2450            0                 1          0   6.000            127   2899.000      1841.000             0    4652377.100           0    88                       0                 0              0                0                0                    0                   0          23  6348         63  6872         63      0         0                  0                 0                  0           26      270       50      0      737000                  0        127                   0                     0                   0      109900           2
   2449  2450            0                 1          0   6.000            127   3000.000      1902.000             0    4711563.210           0    89                       0                 0              0                0                0                    0                   0          23  6349         63  6873         63      0         0                  0                 0                  0           26      270       50      0      737650                  0        127                   0                     0                   0      110000           1
   2450  2450            0                 1          0   6.000            127   3101.000      1991.000             0    4738003.590           0    90                       0                 0              0                0                0                    0                   0          23  6350         63  6874         63      0         0                  0                 0                  0           26      270       50      0      753550                  0        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    4797007.930           0    91                       0                 0              0                0                0                    0                   0          23  6350         63  6874         63      0         0                  0                 0                  0           26      270       50      0      754150                  0        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    4824559.540           0    92                       0                 0              0                0                0                    0                   0          23  6350         63  6874         63      0         0                  0                 0                  0            2      270       50      0      771000                  0        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    4883628.530           0    93                       0                 0              0                0                0                    0                   0          23  6350         63  6874         63      0         0                  0                 0                  0            0      270       50      0      771650                  0        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    4910662.940           0    94                       0                 0              0                0                0                    0                   0          23  6350         63  6874         63      0         0                  0                 0                  0            0      270       50      0      788100                  0        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    4969861.230           0    95                       0                 0              0                0                0                    0                   0          23  6350         63  6874         63      0         0                  0                 0                  0            0      270       50      0      788850                  0        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    4996960.290           0    96                       0                 0              0                0                0                    0                   0          23  6350         63  6874         63      0         0                  0                 0                  0            0      270       50      0      805350                  0        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5056158.580           0    97                       0                 0              0                0                0                    0                   0          23  6350         63  6874         63      0         0                  0                 0                  0            0      270       50      0      806100                  0        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5083322.290           0    98                       0                 0              0                0                0                    0                   0          23  6350         63  6874         63      0         0                  0                 0                  0            0      270       50      0      822650                  0        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5142585.230           0    99                       0                 0              0                0                0                    0                   0          23  6350         63  6874         63      0         0                  0                 0                  0            0      270       50      0      823450                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93560,1.21372)@3207 2@(1.06408,1.24812)@6369 3@(1.01760,1.09138)@3194 4@(1.04574,1.03022)@3072 5@(1.15389,0.94234)@6528 6@(1.04508,1.44374)@9587 7@(0.95190,1.22463)@6401 8@(0.94559,1.23798)@6876 9@(1.09141,1.07384)@3190 10@(0.86337,1.38090)@6679 11@(0.79104,1.49541)@10202 12@(0.92029,1.06839)@6400 13@(0.91053,1.41523)@9539 14@(1.06073,1.28780)@6535 15@(1.13337,1.42537)@12863 16@(0.87360,1.09987)@6541 17@(0.82203,1.57518)@13164 18@(0.94701,0.94828)@6522 19@(0.93630,0.79089)@6995 20@(0.86072,1.58924)@15919 21@(0.99311,0.88192)@6595 22@(1.06366,1.21910)@6897 23@(0.86907,0.96033)@6604 24@(0.80746,1.58782)@13680 25@(1.18184,1.11306)@6545 26@(1.09006,1.47360)@12659 27@(0.91701,1.19952)@6279 28@(0.87685,1.41804)@10050 29@(0.91048,0.89612)@9958 30@(0.92885,1.72237)@16515 31@(0.81257,1.51200)@12952 32@(1.18363,0.98382)@9879 33@(0.92119,1.04062)@3276 34@(0.79282,1.58215)@13530 35@(0.85875,1.52917)@12847 36@(0.97481,1.14423)@3328 37@(0.82281,1.04711)@6893 38@(0.99306,1.50946)@12918 39@(0.80469,1.14713)@6791 40@(0.63597,1.60249)@16347 41@(0.80410,1.48462)@9912 42@(0.99750,1.09349)@3211 43@(1.08304,1.04307)@3155 44@(0.98769,1.14012)@6388 45@(0.98163,1.08693)@6266 46@(1.07311,0.82225)@6702 47@(0.67317,1.53909)@19638 48@(0.96753,1.04539)@6650 49@(1.26989,0.84237)@10139
