## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317279.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0     332790.910          10    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       57350                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     391256.900          10    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       57800                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     411352.610          10    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       69150                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     469818.600          10    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       69600                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     489203.160          10    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       80400                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     547669.150          10    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       80850                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     567764.860          10    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       92200                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     626036.900          10    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       92500                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     645550.760          10    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0      103400                  5          0                   0                     0                   0       22400           0
      3  1225         1225                 3         37   1.000            152      8.667       196.611             0     709480.110          46    19                       0                 0              0                0                0                    2                   0         258    40        307    43        307      9         0                  2                 0                  0            0      177       50      0      103750                 23        152                   0                     0                   0       22500        1222
    190  1225            0               187        867   1.080            152     89.610      4023.803             0     886601.580         861    20                       0                 0              0                0                0                   23                   0        1585  1094       1631  1196       1631     42         8                142                 0                  0           33      177       50      0      114800                462        152                   0                     0                   0       24900        1035
    508  1225            0               318        753   1.994            155    172.899      4457.855             0    1105474.950         279    21                       0                 0              0                0                0                    5                   0         863  2165        962  2355        962      9        34                100                 2                  2           59      175       50      0      115150                142        152                   0                     0                   0       25000         717
    724  1225            0               216        418   2.778            157    274.176      3282.305             0    1223080.820         184    22                       0                 0              0                0                0                    2                   0         721  2799        815  3038        815     10        16                 38                 7                  7           59      173       50      0      126600                 92        152                   0                     0                   0       27400         501
    890  1225            0               166        261   3.560            152    375.946      2231.526             0    1347997.690          76    23                       0                 0              0                0                0                    1                   0         517  3226        556  3497        556      4        25                 13                 3                  3           54      177       50      0      127050                 38        152                   0                     0                   0       27500         335
   1006  1225            0               116        170   4.517            152    477.431      1116.822             0    1412546.170          24    24                       0                 0              0                0                0                    0                   0         368  3512        399  3798        399      3        19                  2                 0                  0           49      177       50      0      138150                 12        152                   0                     0                   0       29900         219
   1097  1225            0                91         75   5.549            152    579.714       749.479             0    1497919.160          10    25                       0                 0              0                0                0                    0                   0         240  3678        272  3973        272      1        16                  1                 0                  0           47      177       50      0      138500                  5        152                   0                     0                   0       30000         128
   1176  1225            0                79         42   5.886            152    678.785       801.448             0    1537369.290           4    26                       0                 0              0                0                0                    0                   0         149  3799        186  4099        186      0        11                  0                 0                  0           47      177       50      0      150050                  2        152                   0                     0                   0       32400          49
   1225  1225            0                49          0   6.694            152    772.816       382.945             0    1604409.800           2    27                       0                 0              0                0                0                    0                   0          85  3848        125  4150        125      0         9                  0                 0                  0           43      177       50      0      150500                  1        152                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            152          0             0             0    1625716.610           0    28                       0                 0              0                0                0                    0                   0          52  3848         95  4150         95      0         5                  0                 0                  0           37      177       50      0      161550                  0        152                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            152          0             0             0    1684972.650           0    29                       0                 0              0                0                0                    0                   0          34  3848         77  4150         77      0         6                  0                 0                  0           25      177       50      0      161850                  0        152                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            152          0             0             0    1705886.460           0    30                       0                 0              0                0                0                    0                   0          31  3848         75  4150         75      0         1                  0                 0                  0           37      177       50      0      173300                  0        152                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            152          0             0             0    1764755.200           0    31                       0                 0              0                0                0                    0                   0          24  3848         67  4150         67      0         3                  0                 0                  0           18      177       50      0      173700                  0        152                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            152          0             0             0    1785358.360           0    32                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0           17      177       50      0      185100                  0        152                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            152          0             0             0    1844202.500           0    33                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      185500                  0        152                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            152          0             0             0    1864482.410           0    34                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      196650                  0        152                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            152          0             0             0    1923261.900           0    35                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      197000                  0        152                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            152          0             0             0    1943477.160           0    36                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      208100                  0        152                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            152          0             0             0    2002127.350           0    37                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      208350                  0        152                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            152          0             0             0    2022084.010           0    38                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      219250                  0        152                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            152          0             0             0    2080928.150           0    39                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      219650                  0        152                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            152          0             0             0    2101208.060           0    40                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      230800                  0        152                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            152          0             0             0    2160052.200           0    41                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      231200                  0        152                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            152          0             0             0    2179556.310           0    42                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      241750                  0        152                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            152          0             0             0    2238400.450           0    43                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      242150                  0        152                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            152          0             0             0    2258874.310           0    44                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      253450                  0        152                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            152          0             0             0    2317847.750           0    45                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      253950                  0        152                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            152          0             0             0    2338774.160           0    46                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      265600                  0        152                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            152          0             0             0    2397618.300           0    47                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      266000                  0        152                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            152          0             0             0    2418997.260           0    48                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      278000                  0        152                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            152          0             0             0    2477712.100           0    49                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      278300                  0        152                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            152          0             0             0    2497539.460           0    50                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      289100                  0        152                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            152          0             0             0    2556318.950           0    51                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      289450                  0        152                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            152          0             0             0    2576146.310           0    52                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      300250                  0        152                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            152          0             0             0    2635055.100           0    53                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      300700                  0        152                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            152          0             0             0    2654817.810           0    54                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      311450                  0        152                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            152          0             0             0    2713791.250           0    55                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      311950                  0        152                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            152          0             0             0    2734394.410           0    56                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      323350                  0        152                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            152          0             0             0    2793303.200           0    57                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      323800                  0        152                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            152          0             0             0    2813777.060           0    58                       0                 0              0                0                0                    0                   0          23  3848         67  4150         67      0         0                  0                 0                  0            0      177       50      0      335100                  0        152                   0                     0                   0       72400           0
   1275  2450         1225                50        281   1.000            152     41.100      1735.035             0    2921861.700         359    59                       0                 0              0                0                0                    1                   0        1012  4179       1059  4520       1059     34         0                 24                 0                  0            0      177       50      0      335500                189        152                   0                     0                   0       72500        1175
   1505  2450            0               230        825   1.348            155    110.122      4900.630             0    3100570.500         261    60                       0                 0              0                0                0                    0                   0         808  5234        918  5677        918     17        32                112                 2                  2           56      175       50      0      346300                135        152                   0                     0                   0       74900         945
   1679  2450            0               174        370   2.011            154    210.276      4343.315             0    3240921.180          92    61                       0                 0              0                0                0                    0                   0         545  5778        593  6264        593      8        23                 19                 2                  2           60      176       50      0      346700                 48        152                   0                     0                   0       75000         771
   1843  2450            0               164        282   2.451            152    311.146      4138.164             0    3326802.590          58    62                       0                 0              0                0                0                    0                   0         441  6224        469  6744        469      4        21                  5                 0                  0           52      177       50      0      357750                 30        152                   0                     0                   0       77400         607
   1970  2450            0               127        233   2.890            152    412.276      4899.549             0    3437669.810          26    63                       0                 0              0                0                0                    0                   0         359  6584        388  7123        388      3        20                  3                 0                  0           47      177       50      0      358050                 13        152                   0                     0                   0       77500         480
   2068  2450            0                98        181   3.439            152    515.622      4050.881             0    3498616.310          18    64                       0                 0              0                0                0                    0                   0         287  6863        320  7420        320      2        16                  2                 0                  0           47      177       50      0      369150                  9        152                   0                     0                   0       79900         382
   2156  2450            0                88        140   3.784            152    617.114      3428.473             0    3590143.060          14    65                       0                 0              0                0                0                    0                   0         232  7091        268  7653        268      2        11                  2                 0                  0           47      177       50      0      369700                  7        152                   0                     0                   0       80000         294
   2220  2450            0                64         98   4.609            152    718.750      2500.323             0    3634599.570          10    66                       0                 0              0                0                0                    0                   0         190  7253        223  7828        223      0        10                  0                 0                  0           44      177       50      0      380950                  5        152                   0                     0                   0       82400         230
   2280  2450            0                60         78   5.467            152    818.800      2876.884             0    3712974.300           4    67                       0                 0              0                0                0                    0                   0         150  7391        185  7970        185      0         8                  0                 0                  0           43      177       50      0      381300                  2        152                   0                     0                   0       82500         170
   2337  2450            0                57         47   5.719            152    918.474      2308.221             0    3748080.170           2    68                       0                 0              0                0                0                    0                   0         117  7495        151  8078        151      0         8                  0                 0                  0           41      177       50      0      392450                  1        152                   0                     0                   0       84900         113
   2378  2450            0                41         27   5.780            152   1020.098       997.695             0    3816934.740           2    69                       0                 0              0                0                0                    0                   0          91  7563        126  8152        126      0         5                  0                 0                  0           40      177       50      0      392800                  1        152                   0                     0                   0       85000          72
   2412  2450            0                34         15   6.294            152   1120.088       772.595             0    3843186.670           2    70                       0                 0              0                0                0                    0                   0          65  7612         99  8203         99      0         6                  0                 0                  0           37      177       50      0      403250                  1        152                   0                     0                   0       87400          38
   2433  2450            0                21          6   6.619            152   1212.762       764.318             0    3905928.710           0    71                       0                 0              0                0                0                    0                   0          49  7639         86  8233         86      0         2                  0                 0                  0           26      177       50      0      403650                  0        152                   0                     0                   0       87500          17
   2447  2450            0                14          0   7.000            152   1315.286       175.000             0    3928337.620           0    72                       0                 0              0                0                0                    0                   0          37  7653         72  8248         72      0         4                  0                 0                  0           22      177       50      0      414900                  0        152                   0                     0                   0       89900           3
   2450  2450            0                 3          0   7.000            152   1378.000       140.333             0    3987582.320           0    73                       0                 0              0                0                0                    0                   0          30  7656         67  8251         67      0         1                  0                 0                  0           25      177       50      0      415300                  0        152                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            152          0             0             0    4009106.030           0    74                       0                 0              0                0                0                    0                   0          27  7656         63  8251         63      0         2                  0                 0                  0           23      177       50      0      427450                  0        152                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            152          0             0             0    4067787.120           0    75                       0                 0              0                0                0                    0                   0          26  7656         63  8251         63      0         0                  0                 0                  0           17      177       50      0      427800                  0        152                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            152          0             0             0    4087660.830           0    76                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         1                  0                 0                  0            0      177       50      0      438750                  0        152                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            152          0             0             0    4146292.720           0    77                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0           17      177       50      0      439100                  0        152                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            152          0             0             0    4167006.880           0    78                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      450700                  0        152                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            152          0             0             0    4225703.420           0    79                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      451100                  0        152                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            152          0             0             0    4245641.780           0    80                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      462100                  0        152                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            152          0             0             0    4304402.970           0    81                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      462550                  0        152                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            152          0             0             0    4324923.180           0    82                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      474000                  0        152                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            152          0             0             0    4383619.720           0    83                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      474400                  0        152                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            152          0             0             0    4404010.630           0    84                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      485750                  0        152                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            152          0             0             0    4462836.470           0    85                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      486250                  0        152                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            152          0             0             0    4483227.380           0    86                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      497600                  0        152                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            152          0             0             0    4541923.920           0    87                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      498000                  0        152                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            152          0             0             0    4562250.180           0    88                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      509300                  0        152                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            152          0             0             0    4620882.070           0    89                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      509650                  0        152                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            152          0             0             0    4640820.430           0    90                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      520650                  0        152                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            152          0             0             0    4699452.320           0    91                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      521000                  0        152                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            152          0             0             0    4719972.530           0    92                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      532450                  0        152                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            152          0             0             0    4778733.720           0    93                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      532900                  0        152                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            152          0             0             0    4799318.580           0    94                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      544400                  0        152                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            152          0             0             0    4857950.470           0    95                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      544750                  0        152                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            152          0             0             0    4877694.880           0    96                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      555600                  0        152                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            152          0             0             0    4936262.120           0    97                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      555900                  0        152                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            152          0             0             0    4957040.930           0    98                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      567550                  0        152                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            152          0             0             0    5015672.820           0    99                       0                 0              0                0                0                    0                   0          25  7656         61  8251         61      0         0                  0                 0                  0            0      177       50      0      567900                  0        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16822,0.87677)@3395 2@(1.06205,1.06741)@3389 3@(0.96300,1.23577)@6680 4@(1.18094,0.85884)@6576 5@(1.04486,0.78826)@9700 6@(0.93200,1.23383)@3840 7@(0.87581,1.10893)@9874 8@(1.28905,0.71172)@7081 9@(1.22154,0.87573)@6702 10@(0.96555,1.16639)@7219 11@(1.29868,0.89857)@6628 12@(1.00502,0.89305)@3200 13@(0.76721,1.12933)@13182 14@(0.80640,1.20998)@13132 15@(0.62419,1.25321)@16588 16@(1.02050,0.97560)@6583 17@(1.24973,0.63534)@9766 18@(0.73810,1.22534)@16326 19@(0.86509,0.81478)@6349 20@(0.92052,1.14034)@10269 21@(0.54112,1.28824)@19799 22@(1.29017,0.91909)@9700 23@(0.98295,1.28876)@3472 24@(0.50918,1.16004)@19654 25@(1.03217,1.09601)@6905 26@(0.57007,1.19917)@19590 27@(1.42990,0.90384)@9979 28@(1.38166,0.73201)@6979 29@(0.35365,1.30145)@23220 30@(0.72980,0.70756)@10035 31@(1.02906,0.75122)@6679 32@(0.87488,0.83410)@6830 33@(0.63690,1.20313)@19677 34@(1.31836,0.70176)@6679 35@(1.16761,0.77557)@3351 36@(0.97183,1.03257)@3072 37@(1.06847,1.22574)@10535 38@(0.67113,0.52399)@13683 39@(0.77884,0.61129)@13287 40@(0.92641,0.94401)@3197 41@(1.53115,0.82620)@10733 42@(1.12521,1.05335)@9911 43@(0.43389,1.06433)@23485 44@(0.63833,1.33754)@19916 45@(1.08551,0.95608)@6886 46@(0.69639,0.53380)@17034 47@(0.84344,0.54065)@16797 48@(1.18530,0.53532)@13117 49@(1.35384,0.94842)@6686
