## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317380.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     499542.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       92550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     524098.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      107350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     582306.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      107600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     607638.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      123000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     665910.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      123300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     690984.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      138500                  0          0                   0                     0                   0       22400           0
     16  1225         1225                16         15   1.000            111     13.062       146.607             0     753899.920          28    19                       0                 0              0                0                0                    3                   0         263    31        312    36        312      9         0                  1                 0                  0            0      250       50      0      138800                 14        111                   0                     0                   0       22500        1209
    217  1225            0               201        706   1.194            111     82.318      4135.991             0     913702.550         765    20                       0                 0              0                0                0                   20                   0        1449   938       1529  1032       1529     43         6                 98                 1                  1           30      249       50      0      153050                406        111                   0                     0                   0       24900        1008
    573  1225            0               356        625   1.969            114    174.385      5249.001             0    1120503.280         237    21                       0                 0              0                0                0                    3                   0         737  1919        914  2099        914     11        32                 86                 4                  4           57      246       50      0      153400                120        111                   0                     0                   0       25000         652
    916  1225            0               343        167   2.536            111    273.434      2805.417             0    1222494.030          75    22                       0                 0              0                0                0                    1                   0         523  2429        570  2646        570      4        21                  4                 3                  3           55      247       50      0      168450                 38        111                   0                     0                   0       27400         309
   1121  1225            0               205         29   3.000            111    370.410      1653.511             0    1318648.860          34    23                       0                 0              0                0                0                    0                   0         323  2663        358  2893        358      2        18                  0                 2                  2           47      249       50      0      168800                 17        111                   0                     0                   0       27500         104
   1189  1225            0                68          7   3.500            111    461.544      1399.917             0    1356238.660           8    24                       0                 0              0                0                0                    0                   0         155  2738        185  2970        185      0        20                  0                 0                  0           44      250       50      0      183000                  4        111                   0                     0                   0       29900          36
   1196  1225            0                 7          4   3.143            111    573.286      1213.000             0    1418225.270           2    25                       0                 0              0                0                0                    0                   0          83  2749        118  2981        118      0        14                  0                 0                  0           44      250       50      0      183350                  1        111                   0                     0                   0       30000          29
   1199  1225            0                 3          4   3.333            111    693.333      1103.000             0    1444533.020           0    26                       0                 0              0                0                0                    0                   0          48  2756         89  2988         89      0         8                  0                 0                  0           40      250       50      0      197900                  0        111                   0                     0                   0       32400          26
   1200  1225            0                 1          0   2.000            111    798.000       661.000             0    1503894.180           0    27                       0                 0              0                0                0                    0                   0          31  2757         72  2989         72      0         7                  0                 0                  0           29      250       50      0      198400                  0        111                   0                     0                   0       32500          25
   1201  1225            0                 1          0   2.000            111    899.000       760.000             0    1528558.110           0    28                       0                 0              0                0                0                    0                   0          24  2758         65  2990         65      0         3                  0                 0                  0           27      250       50      0      212850                  0        111                   0                     0                   0       34900          24
   1202  1225            0                 1          0   2.000            111   1000.000       858.000             0    1587331.720           0    29                       0                 0              0                0                0                    0                   0          20  2759         61  2991         61      0         2                  0                 0                  0            8      250       50      0      213200                  0        111                   0                     0                   0       35000          23
   1203  1225            0                 1          0   2.000            111   1101.000       959.000             0    1612559.200           0    30                       0                 0              0                0                0                    0                   0          19  2760         61  2992         61      0         0                  0                 0                  0           13      250       50      0      228200                  0        111                   0                     0                   0       37400          22
   1204  1225            0                 1          0   2.000            111   1202.000      1050.000             0    1671243.560           0    31                       0                 0              0                0                0                    0                   0          19  2761         61  2993         61      0         0                  0                 0                  0            4      250       50      0      228500                  0        111                   0                     0                   0       37500          21
   1205  1225            0                 1          0   2.000            111   1303.000      1148.000             0    1696406.390           0    32                       0                 0              0                0                0                    0                   0          19  2762         61  2994         61      0         0                  0                 0                  0            4      250       50      0      243450                  0        111                   0                     0                   0       39900          20
   1206  1225            0                 1          0   2.000            111   1404.000      1248.000             0    1755349.350           0    33                       0                 0              0                0                0                    0                   0          19  2763         61  2995         61      0         0                  0                 0                  0            4      250       50      0      243950                  0        111                   0                     0                   0       40000          19
   1207  1225            0                 1          0   2.000            111   1505.000      1348.000             0    1780641.480           0    34                       0                 0              0                0                0                    0                   0          19  2764         61  2996         61      0         0                  0                 0                  0            4      250       50      0      259000                  0        111                   0                     0                   0       42400          18
   1208  1225            0                 1          0   3.000            111   1606.000      1446.000             0    1839455.140           0    35                       0                 0              0                0                0                    0                   0          19  2765         61  2997         61      0         0                  0                 0                  0            4      250       50      0      259400                  0        111                   0                     0                   0       42500          17
   1209  1225            0                 1          0   3.000            111   1707.000      1547.000             0    1865458.420           0    36                       0                 0              0                0                0                    0                   0          19  2766         61  2998         61      0         0                  0                 0                  0            4      250       50      0      275000                  0        111                   0                     0                   0       44900          16
   1210  1225            0                 1          0   3.000            111   1808.000      1644.000             0    1924078.130           0    37                       0                 0              0                0                0                    0                   0          19  2767         61  2999         61      0         0                  0                 0                  0            4      250       50      0      275250                  0        111                   0                     0                   0       45000          15
   1210  1225            0                 0          0       0            111          0             0             0    1949188.660           0    38                       0                 0              0                0                0                    0                   0          19  2767         61  3000         61      0         0                  0                 0                  0            4      250       50      0      290200                  0        111                   0                     0                   0       47400          15
   1211  1225            0                 1          0   3.000            111   2010.000      1844.000             0    2007873.020           0    39                       0                 0              0                0                0                    0                   0          19  2768         61  3001         61      0         0                  0                 0                  0            4      250       50      0      290500                  0        111                   0                     0                   0       47500          14
   1212  1225            0                 1          0   3.000            111   2111.000      1944.000             0    2033165.150           0    40                       0                 0              0                0                0                    0                   0          19  2769         61  3002         61      0         0                  0                 0                  0            4      250       50      0      305550                  0        111                   0                     0                   0       49900          13
   1213  1225            0                 1          0   3.000            111   2212.000      2041.000             0    2091914.160           0    41                       0                 0              0                0                0                    0                   0          19  2770         61  3003         61      0         0                  0                 0                  0            4      250       50      0      305900                  0        111                   0                     0                   0       50000          12
   1214  1225            0                 1          0   3.000            111   2313.000      2138.000             0    2117594.190           0    42                       0                 0              0                0                0                    0                   0          19  2771         61  3004         61      0         0                  0                 0                  0            4      250       50      0      321250                  0        111                   0                     0                   0       52400          11
   1215  1225            0                 1          0   3.000            111   2414.000      2235.000             0    2176278.550           0    43                       0                 0              0                0                0                    0                   0          19  2772         61  3005         61      0         0                  0                 0                  0            4      250       50      0      321550                  0        111                   0                     0                   0       52500          10
   1216  1225            0                 1          0   3.000            111   2515.000      2327.000             0    2201118.130           0    44                       0                 0              0                0                0                    0                   0          19  2773         61  3006         61      0         0                  0                 0                  0            4      250       50      0      336250                  0        111                   0                     0                   0       54900           9
   1217  1225            0                 1          0   3.000            111   2616.000      2422.000             0    2259737.840           0    45                       0                 0              0                0                0                    0                   0          19  2774         61  3007         61      0         0                  0                 0                  0            4      250       50      0      336500                  0        111                   0                     0                   0       55000           8
   1218  1225            0                 1          0   3.000            111   2717.000      2523.000             0    2284577.420           0    46                       0                 0              0                0                0                    0                   0          19  2775         61  3008         61      0         0                  0                 0                  0            4      250       50      0      351200                  0        111                   0                     0                   0       57400           7
   1219  1225            0                 1          0   3.000            111   2818.000      2618.000             0    2343326.430           0    47                       0                 0              0                0                0                    0                   0          19  2776         61  3009         61      0         0                  0                 0                  0            4      250       50      0      351550                  0        111                   0                     0                   0       57500           6
   1220  1225            0                 1          0   3.000            111   2919.000      2714.000             0    2368036.710           0    48                       0                 0              0                0                0                    0                   0          19  2777         61  3010         61      0         0                  0                 0                  0            4      250       50      0      366150                  0        111                   0                     0                   0       59900           5
   1221  1225            0                 1          0   3.000            111   3020.000      2807.000             0    2426979.670           0    49                       0                 0              0                0                0                    0                   0          19  2778         61  3011         61      0         0                  0                 0                  0            4      250       50      0      366650                  0        111                   0                     0                   0       60000           4
   1222  1225            0                 1          0   3.000            111   3121.000      2907.000             0    2451883.900           0    50                       0                 0              0                0                0                    0                   0          19  2779         61  3012         61      0         0                  0                 0                  0            4      250       50      0      381400                  0        111                   0                     0                   0       62400           3
   1223  1225            0                 1          0   3.000            111   3222.000      3007.000             0    2510503.610           0    51                       0                 0              0                0                0                    0                   0          19  2780         61  3013         61      0         0                  0                 0                  0            4      250       50      0      381650                  0        111                   0                     0                   0       62500           2
   1224  1225            0                 1          0   3.000            111   3323.000      3106.000             0    2534502.740           0    52                       0                 0              0                0                0                    0                   0          19  2781         61  3014         61      0         0                  0                 0                  0            4      250       50      0      395700                  0        111                   0                     0                   0       64900           1
   1225  1225            0                 1          0   3.000            111   3424.000      3203.000             0    2593122.450           0    53                       0                 0              0                0                0                    0                   0          19  2782         61  3015         61      0         0                  0                 0                  0            4      250       50      0      395950                  0        111                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            111          0             0             0    2617974.210           0    54                       0                 0              0                0                0                    0                   0          19  2782         61  3015         61      0         0                  0                 0                  0            4      250       50      0      410750                  0        111                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            111          0             0             0    2676606.100           0    55                       0                 0              0                0                0                    0                   0          19  2782         61  3015         61      0         0                  0                 0                  0            0      250       50      0      411100                  0        111                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            111          0             0             0    2700552.760           0    56                       0                 0              0                0                0                    0                   0          19  2782         61  3015         61      0         0                  0                 0                  0            0      250       50      0      425200                  0        111                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            111          0             0             0    2759313.950           0    57                       0                 0              0                0                0                    0                   0          19  2782         61  3015         61      0         0                  0                 0                  0            0      250       50      0      425650                  0        111                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            111          0             0             0    2784230.360           0    58                       0                 0              0                0                0                    0                   0          19  2782         61  3015         61      0         0                  0                 0                  0            0      250       50      0      440500                  0        111                   0                     0                   0       72400           0
   1278  2450         1225                53        205   1.000            111     39.132      1554.018             0    2879906.820         320    59                       0                 0              0                0                0                    0                   0         942  3040        990  3291        990     32         0                 13                 0                  0            0      250       50      0      440700                163        111                   0                     0                   0       72500        1172
   1511  2450            0               233        837   1.369            112    112.245      5041.737             0    3063635.620         326    60                       0                 0              0                0                0                    3                   0         909  4110        980  4438        980     23        25                114                 1                  1           55      249       50      0      456000                169        111                   0                     0                   0       74900         939
   1796  2450            0               285        253   2.004            111    210.396      3982.554             0    3202966.120          52    61                       0                 0              0                0                0                    1                   0         483  4648        520  5016        520      7        24                 28                 1                  1           59      250       50      0      456400                 26        111                   0                     0                   0       75000         654
   2043  2450            0               247        132   2.397            111    308.575      3519.548             0    3283816.420          26    62                       0                 0              0                0                0                    0                   0         333  5027        362  5428        362      0        19                  8                 0                  0           54      250       50      0      471200                 13        111                   0                     0                   0       77400         407
   2219  2450            0               176         66   2.830            111    408.699      4048.053             0    3377719.530          10    63                       0                 0              0                0                0                    0                   0         220  5269        248  5684        248      0        21                  4                 0                  0           46      250       50      0      471450                  5        111                   0                     0                   0       77500         231
   2331  2450            0               112         29   3.018            111    509.420      3768.857             0    3423105.440           6    64                       0                 0              0                0                0                    0                   0         132  5410        168  5829        168      0        14                  0                 0                  0           43      250       50      0      486400                  3        111                   0                     0                   0       79900         119
   2394  2450            0                63         15   3.175            111    611.079      2420.411             0    3493432.880           4    65                       0                 0              0                0                0                    0                   0          90  5488        125  5914        125      0        13                  0                 0                  0           40      250       50      0      486800                  2        111                   0                     0                   0       80000          56
   2427  2450            0                33          6   3.424            111    703.303      2160.167             0    3524436.980           2    66                       0                 0              0                0                0                    0                   0          59  5527         95  5956         95      0         8                  0                 0                  0           40      250       50      0      501800                  1        111                   0                     0                   0       82400          23
   2436  2450            0                 9          3   4.000            111    808.667      1383.250             0    3585582.590           2    67                       0                 0              0                0                0                    0                   0          39  5539         76  5972         76      0         6                  0                 0                  0           24      250       50      0      502350                  1        111                   0                     0                   0       82500          14
   2440  2450            0                 4          2   4.000            111    928.000      1174.667             0    3611836.130           0    68                       0                 0              0                0                0                    0                   0          28  5545         64  5981         64      0         5                  0                 0                  0           25      250       50      0      517350                  0        111                   0                     0                   0       84900          10
   2444  2450            0                 4          2   4.000            111   1025.000      1330.000             0    3671195.340           0    69                       0                 0              0                0                0                    0                   0          25  5551         62  5987         62      0         1                  0                 0                  0           21      250       50      0      517700                  0        111                   0                     0                   0       85000           6
   2446  2450            0                 2          0   4.000            111   1122.500       512.500             0    3696047.510           0    70                       0                 0              0                0                0                    0                   0          23  5553         60  5990         60      0         1                  0                 0                  0           12      250       50      0      532250                  0        111                   0                     0                   0       87400           4
   2446  2450            0                 0          0       0            111          0             0             0    3754685.870           0    71                       0                 0              0                0                0                    0                   0          21  5553         56  5991         56      0         2                  0                 0                  0            9      250       50      0      532650                  0        111                   0                     0                   0       87500           4
   2447  2450            0                 1          0   4.000            111   1370.000       690.000             0    3779337.800           0    72                       0                 0              0                0                0                    0                   0          21  5554         56  5992         56      0         0                  0                 0                  0           12      250       50      0      547300                  0        111                   0                     0                   0       89900           3
   2448  2450            0                 1          0   4.000            111   1471.000       786.000             0    3837899.160           0    73                       0                 0              0                0                0                    0                   0          21  5555         56  5993         56      0         0                  0                 0                  0            9      250       50      0      547600                  0        111                   0                     0                   0       90000           2
   2449  2450            0                 1          0   4.000            111   1572.000       861.000             0    3862292.490           0    74                       0                 0              0                0                0                    0                   0          21  5556         56  5994         56      0         0                  0                 0                  0            9      250       50      0      562050                  0        111                   0                     0                   0       92400           1
   2450  2450            0                 1          0   4.000            111   1673.000       887.000             0    3920983.150           0    75                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            9      250       50      0      562450                  0        111                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            111          0             0             0    3944612.860           0    76                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            9      250       50      0      576400                  0        111                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            111          0             0             0    4003121.750           0    77                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      576750                  0        111                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            111          0             0             0    4028497.010           0    78                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      592050                  0        111                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            111          0             0             0    4086941.250           0    79                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      592350                  0        111                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            111          0             0             0    4111863.960           0    80                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      607300                  0        111                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            111          0             0             0    4170502.150           0    81                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      607750                  0        111                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            111          0             0             0    4195166.260           0    82                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      622500                  0        111                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            111          0             0             0    4253739.800           0    83                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      622900                  0        111                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            111          0             0             0    4278662.510           0    84                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      637850                  0        111                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            111          0             0             0    4337236.050           0    85                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      638250                  0        111                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            111          0             0             0    4362546.660           0    86                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      653500                  0        111                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            111          0             0             0    4420861.600           0    87                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      653700                  0        111                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            111          0             0             0    4446301.510           0    88                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      669050                  0        111                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            111          0             0             0    4504875.050           0    89                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      669450                  0        111                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            111          0             0             0    4530056.360           0    90                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      684600                  0        111                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            111          0             0             0    4588565.250           0    91                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      684950                  0        111                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            111          0             0             0    4612647.510           0    92                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      699250                  0        111                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            111          0             0             0    4671221.050           0    93                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      699650                  0        111                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            111          0             0             0    4695820.510           0    94                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      714350                  0        111                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            111          0             0             0    4754329.400           0    95                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      714700                  0        111                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            111          0             0             0    4778153.060           0    96                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      728800                  0        111                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            111          0             0             0    4836532.650           0    97                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      729050                  0        111                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            111          0             0             0    4861002.810           0    98                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      743650                  0        111                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            111          0             0             0    4919447.050           0    99                       0                 0              0                0                0                    0                   0          21  5557         56  5995         56      0         0                  0                 0                  0            0      250       50      0      743950                  0        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98315,0.97660)@3072 2@(0.95354,0.97081)@3233 3@(1.06019,1.12958)@6505 4@(1.15354,1.05787)@3532 5@(1.05497,0.98672)@3072 6@(1.25678,1.01410)@3640 7@(0.92489,1.02158)@6475 8@(1.11384,1.20892)@6528 9@(0.85375,1.07389)@3252 10@(0.91970,0.94733)@6253 11@(1.50072,0.89253)@7197 12@(0.78320,1.19131)@6560 13@(0.98924,1.04736)@3190 14@(0.90769,1.09034)@3211 15@(0.85965,1.08032)@6324 16@(0.68495,1.05581)@6646 17@(0.92759,0.85352)@6826 18@(0.78041,0.76203)@9561 19@(1.10251,1.06812)@6991 20@(1.58898,0.86024)@10827 21@(0.86627,1.02598)@6504 22@(1.00022,1.15600)@6348 23@(1.19031,0.96083)@6380 24@(1.10634,0.82795)@6423 25@(1.26872,0.94034)@6553 26@(0.82620,1.11709)@6876 27@(1.49604,0.70755)@10449 28@(0.80294,0.88607)@6528 29@(1.20452,1.32810)@10112 30@(1.49652,0.93795)@10269 31@(1.58365,0.98578)@10525 32@(0.94120,0.66730)@13191 33@(1.26057,0.82006)@9861 34@(1.31758,0.99117)@6860 35@(0.82050,0.91091)@9854 36@(1.32391,0.77895)@13777 37@(0.60927,1.03481)@10258 38@(1.07766,1.15589)@9577 39@(1.17639,1.14866)@6991 40@(0.59645,0.90271)@9937 41@(1.13255,0.93177)@6400 42@(0.80980,0.77517)@10214 43@(1.02322,1.27749)@10135 44@(1.16613,1.07186)@6604 45@(0.67317,0.86429)@9856 46@(0.82449,1.22464)@10135 47@(1.02913,1.24331)@9932 48@(1.20418,0.87448)@6860 49@(0.92762,1.35469)@9978
