## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317385.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1220  1225            0                42         20   3.690            109    467.929      1645.826             0    1371447.090          14    24                       0                 0              0                0                0                    0                   0         143  2733        175  2954        175      0        19                  0                 0                  0           50      234       50      0      197650                  7        109                   0                     0                   0       29900           5
   1223  1225            0                 3          1   2.667            109    546.667       886.000             0    1433176.810           6    25                       0                 0              0                0                0                    0                   0          77  2737        111  2958        111      0        15                  0                 0                  0           50      234       50      0      198150                  3        109                   0                     0                   0       30000           2
   1224  1225            0                 1          1   2.000            109    636.000       737.000             0    1460693.710           4    26                       0                 0              0                0                0                    0                   0          45  2739         85  2960         85      0         7                  0                 0                  0           50      234       50      0      214050                  2        109                   0                     0                   0       32400           1
   1225  1225            0                 1          0   2.000            109    737.000        14.000             0    1520199.620           2    27                       0                 0              0                0                0                    0                   0          29  2740         70  2961         70      0         6                  0                 0                  0           47      234       50      0      214700                  1        109                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            109          0             0             0    1547009.180           2    28                       0                 0              0                0                0                    0                   0          22  2740         64  2961         64      0         3                  0                 0                  0           37      234       50      0      230900                  1        109                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            109          0             0             0    1605745.770           0    29                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         3                  0                 0                  0           18      234       50      0      231350                  0        109                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            109          0             0             0    1631752.080           0    30                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0           26      234       50      0      247100                  0        109                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            109          0             0             0    1690698.070           0    31                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      247750                  0        109                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            109          0             0             0    1716510.430           0    32                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      263350                  0        109                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            109          0             0             0    1775456.420           0    33                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      264000                  0        109                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            109          0             0             0    1802173.880           0    34                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      280300                  0        109                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            109          0             0             0    1860990.570           0    35                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      280850                  0        109                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            109          0             0             0    1887384.780           0    36                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      296900                  0        109                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            109          0             0             0    1946072.170           0    37                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      297350                  0        109                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            109          0             0             0    1973112.880           0    38                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      313900                  0        109                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            109          0             0             0    2031929.570           0    39                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      314450                  0        109                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            109          0             0             0    2058453.080           0    40                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      330600                  0        109                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            109          0             0             0    2117269.770           0    41                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      331150                  0        109                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            109          0             0             0    2143922.580           0    42                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      347400                  0        109                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            109          0             0             0    2202739.270           0    43                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      347950                  0        109                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            109          0             0             0    2229844.630           0    44                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      364550                  0        109                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            109          0             0             0    2288596.670           0    45                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      365050                  0        109                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            109          0             0             0    2315249.480           0    46                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      381300                  0        109                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            109          0             0             0    2374001.520           0    47                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      381800                  0        109                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            109          0             0             0    2400912.930           0    48                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      398250                  0        109                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            109          0             0             0    2459664.970           0    49                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      398750                  0        109                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            109          0             0             0    2485929.880           0    50                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      414700                  0        109                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            109          0             0             0    2544681.920           0    51                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      415200                  0        109                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            109          0             0             0    2571270.080           0    52                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      431400                  0        109                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            109          0             0             0    2630022.120           0    53                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      431900                  0        109                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            109          0             0             0    2656933.530           0    54                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      448350                  0        109                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            109          0             0             0    2715879.520           0    55                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      449000                  0        109                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            109          0             0             0    2741562.580           0    56                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      464500                  0        109                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            109          0             0             0    2800314.620           0    57                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      465000                  0        109                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            109          0             0             0    2826773.480           0    58                       0                 0              0                0                0                    0                   0          19  2740         58  2961         58      0         0                  0                 0                  0            0      234       50      0      481100                  0        109                   0                     0                   0       72400           0
   1257  2450         1225                32        268   1.000            109     43.656      1478.203             0    2929579.240         231    59                       0                 0              0                0                0                    3                   0         819  3040        863  3287        863     28         0                 15                 0                  0            0      234       50      0      481600                119        109                   0                     0                   0       72500        1193
   1541  2450            0               284        762   1.415            110    117.032      4960.331             0    3114063.200         288    60                       0                 0              0                0                0                    4                   0         937  4086       1011  4437       1011     24        25                112                 2                  2           47      233       50      0      498000                146        109                   0                     0                   0       74900         909
   1807  2450            0               266        202   2.000            110    214.139      4329.068             0    3243401.120          42    61                       0                 0              0                0                0                    0                   0         456  4554        493  4951        493      6        25                 11                 1                  1           60      233       50      0      498500                 21        109                   0                     0                   0       75000         643
   2028  2450            0               221        120   2.235            109    313.787      3834.176             0    3320811.690          20    62                       0                 0              0                0                0                    0                   0         304  4895        336  5324        336      0        17                  3                 0                  0           55      234       50      0      514950                 10        109                   0                     0                   0       77400         422
   2180  2450            0               152         60   2.579            109    414.829      5036.988             0    3411163.880          10    63                       0                 0              0                0                0                    0                   0         207  5107        238  5559        238      0        16                  1                 0                  0           49      234       50      0      515500                  5        109                   0                     0                   0       77500         270
   2282  2450            0               102         41   2.912            109    517.608      4839.885             0    3459563.000          10    64                       0                 0              0                0                0                    0                   0         133  5250        168  5717        168      0        15                  0                 0                  0           49      234       50      0      532200                  5        109                   0                     0                   0       79900         168
   2347  2450            0                65         22   3.185            109    620.538      5204.553             0    3530812.200           6    65                       0                 0              0                0                0                    0                   0          82  5337        118  5810        118      0        13                  0                 0                  0           49      234       50      0      532700                  3        109                   0                     0                   0       80000         103
   2382  2450            0                35         14   3.257            109    717.400      3471.672             0    3564974.200           4    66                       0                 0              0                0                0                    0                   0          57  5386         89  5867         89      0        11                  0                 0                  0           46      234       50      0      549100                  2        109                   0                     0                   0       82400          68
   2405  2450            0                23          7   3.609            109    815.696      3127.178             0    3628080.710           4    67                       0                 0              0                0                0                    0                   0          39  5416         74  5903         74      0         6                  0                 0                  0           49      234       50      0      549550                  2        109                   0                     0                   0       82500          45
   2423  2450            0                18          4   3.889            109    920.222      2206.025             0    3658713.730           2    68                       0                 0              0                0                0                    0                   0          30  5438         69  5926         69      0         2                  0                 0                  0           39      234       50      0      566550                  1        109                   0                     0                   0       84900          27
   2434  2450            0                11          1   3.909            109   1009.636      1642.933             0    3719058.860           0    69                       0                 0              0                0                0                    0                   0          24  5450         59  5938         59      0         5                  0                 0                  0           38      234       50      0      567100                  0        109                   0                     0                   0       85000          16
   2440  2450            0                 6          0   4.000            109   1102.333      1597.333             0    3747230.240           0    70                       0                 0              0                0                0                    0                   0          20  5456         57  5944         57      0         1                  0                 0                  0           39      234       50      0      584000                  0        109                   0                     0                   0       87400          10
   2446  2450            0                 6          0   4.000            109   1203.333      1778.833             0    3806531.100           0    71                       0                 0              0                0                0                    0                   0          18  5462         55  5950         55      0         1                  0                 0                  0           30      234       50      0      584400                  0        109                   0                     0                   0       87500           4
   2449  2450            0                 3          0   3.667            109   1302.333      1891.000             0    3833202.870           0    72                       0                 0              0                0                0                    0                   0          18  5465         55  5953         55      0         0                  0                 0                  0           20      234       50      0      600450                  0        109                   0                     0                   0       89900           1
   2450  2450            0                 1          0   3.000            109   1403.000       926.000             0    3892127.530           0    73                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0           20      234       50      0      601050                  0        109                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            109          0             0             0    3918900.490           0    74                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            8      234       50      0      617450                  0        109                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            109          0             0             0    3977772.680           0    75                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      618100                  0        109                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            109          0             0             0    4004028.440           0    76                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      634100                  0        109                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            109          0             0             0    4062771.330           0    77                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      634650                  0        109                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            109          0             0             0    4089285.690           0    78                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      650850                  0        109                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            109          0             0             0    4148028.580           0    79                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      651400                  0        109                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            109          0             0             0    4174866.190           0    80                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      667850                  0        109                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            109          0             0             0    4233479.780           0    81                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      668300                  0        109                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            109          0             0             0    4260317.390           0    82                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      684750                  0        109                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            109          0             0             0    4319060.280           0    83                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      685300                  0        109                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            109          0             0             0    4345639.290           0    84                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      701550                  0        109                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            109          0             0             0    4404382.180           0    85                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      702100                  0        109                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            109          0             0             0    4430896.540           0    86                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      718300                  0        109                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            109          0             0             0    4489574.780           0    87                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      718800                  0        109                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            109          0             0             0    4516218.440           0    88                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      735100                  0        109                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            109          0             0             0    4575090.630           0    89                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      735750                  0        109                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            109          0             0             0    4601540.340           0    90                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      751900                  0        109                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            109          0             0             0    4660283.230           0    91                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      752450                  0        109                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            109          0             0             0    4686538.990           0    92                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      768450                  0        109                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            109          0             0             0    4745087.930           0    93                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      768850                  0        109                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            109          0             0             0    4772054.840           0    94                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      785400                  0        109                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            109          0             0             0    4830733.080           0    95                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      785900                  0        109                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            109          0             0             0    4856665.590           0    96                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      801650                  0        109                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            109          0             0             0    4915214.530           0    97                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      802050                  0        109                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            109          0             0             0    4940371.240           0    98                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      817200                  0        109                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            109          0             0             0    4999049.480           0    99                       0                 0              0                0                0                    0                   0          18  5466         55  5954         55      0         0                  0                 0                  0            0      234       50      0      817700                  0        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87506,0.89487)@3360 2@(0.92050,0.74445)@6980 3@(0.93084,1.17974)@3177 4@(0.79677,0.98812)@6974 5@(0.96525,1.08161)@6651 6@(0.96118,1.13390)@6528 7@(1.03639,1.11188)@3339 8@(0.91689,0.92317)@3379 9@(0.84582,1.03003)@6818 10@(1.03046,1.00482)@10199 11@(0.81131,0.95869)@6773 12@(1.06693,1.06310)@6690 13@(1.01779,1.04530)@10171 14@(0.86267,1.17076)@6249 15@(1.03591,1.13745)@6883 16@(0.94912,1.05339)@6838 17@(0.91863,1.00965)@3252 18@(0.82425,0.95393)@6687 19@(0.80927,1.01994)@3510 20@(1.18752,1.12917)@6820 21@(0.87084,1.27415)@6429 22@(1.14581,1.20656)@6581 23@(1.03009,1.19890)@6380 24@(0.83316,0.62877)@10375 25@(0.67045,0.83232)@7219 26@(0.76042,0.91785)@10302 27@(0.84090,1.28251)@9737 28@(1.02456,1.17931)@3308 29@(0.89485,0.87752)@10081 30@(0.59447,0.98832)@6728 31@(0.77728,1.00899)@6582 32@(1.06807,1.17781)@3630 33@(0.68350,0.87037)@10302 34@(1.06356,1.08905)@6807 35@(0.85289,1.41410)@9757 36@(0.82561,1.19166)@6892 37@(1.09268,1.37239)@6476 38@(1.11175,1.53312)@9877 39@(1.23605,1.49605)@13119 40@(0.72826,0.71665)@6963 41@(0.72280,0.65398)@10035 42@(0.85151,1.38554)@7170 43@(0.68902,1.12494)@9933 44@(0.70757,1.08188)@6603 45@(0.60832,0.91372)@10079 46@(0.82179,0.57302)@10610 47@(0.61872,1.19884)@10358 48@(1.22050,1.50849)@16447 49@(0.85432,1.11111)@6603
