## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317393.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            115          0             0             0    4019041.890           0    74                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            3      271       50      0      656550                  0        115                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            115          0             0             0    4077578.230           0    75                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      656750                  0        115                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            115          0             0             0    4107312.490           0    76                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      675250                  0        115                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            115          0             0             0    4165848.830           0    77                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      675450                  0        115                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            115          0             0             0    4193449.640           0    78                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      692300                  0        115                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            115          0             0             0    4251985.980           0    79                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      692500                  0        115                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            115          0             0             0    4281267.690           0    80                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      710650                  0        115                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            115          0             0             0    4339868.680           0    81                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      710900                  0        115                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            115          0             0             0    4368633.190           0    82                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      728650                  0        115                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            115          0             0             0    4427169.530           0    83                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      728850                  0        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4455610.790           0    84                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      746350                  0        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4514082.480           0    85                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      746500                  0        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4542523.740           0    86                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      764000                  0        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4601060.080           0    87                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      764200                  0        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4630277.140           0    88                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      782300                  0        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4688813.480           0    89                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      782500                  0        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4717707.290           0    90                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      800350                  0        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4776308.280           0    91                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      800600                  0        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    4803650.490           0    92                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      817250                  0        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    4862057.530           0    93                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      817350                  0        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    4890110.890           0    94                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      834550                  0        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    4948647.230           0    95                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      834750                  0        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    4976700.590           0    96                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      851950                  0        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    5035236.930           0    97                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      852150                  0        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    5063290.290           0    98                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      869350                  0        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    5121761.980           0    99                       0                 0              0                0                0                    0                   0          23  5751         65  6204         65      0         0                  0                 0                  0            0      271       50      0      869500                  0        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05616,0.83289)@3168 2@(0.87217,0.85864)@3339 3@(0.79695,0.93965)@6496 4@(0.69289,1.04889)@9897 5@(0.75717,1.13154)@9741 6@(0.71745,0.93847)@6983 7@(0.73968,1.23878)@10236 8@(0.95592,0.98133)@6266 9@(1.09824,1.10934)@9617 10@(0.72265,0.82368)@6667 11@(0.94423,0.93429)@3601 12@(1.02245,0.78506)@9594 13@(0.92458,0.85880)@6411 14@(0.93831,0.74751)@7248 15@(0.93713,0.71313)@6812 16@(0.80135,0.85906)@3339 17@(1.09442,0.64947)@7503 18@(0.83935,0.92714)@6647 19@(0.79420,1.07761)@9830 20@(0.58813,1.12975)@13225 21@(0.77841,0.73461)@6647 22@(1.05337,0.74388)@6410 23@(0.65429,1.35920)@13544 24@(0.94699,0.84477)@3200 25@(0.87205,0.70786)@9884 26@(0.54308,1.10797)@13069 27@(1.06108,0.61316)@9831 28@(0.92192,0.93940)@3143 29@(1.11228,0.73754)@3873 30@(0.76123,1.02344)@9824 31@(0.83248,1.11959)@9514 32@(0.91733,1.17950)@7241 33@(0.79130,1.09419)@10569 34@(0.87433,1.06812)@6442 35@(0.95946,0.57535)@6798 36@(0.81521,0.72041)@6656 37@(1.15469,0.85669)@7181 38@(0.90048,1.12890)@10927 39@(0.81543,0.79636)@9653 40@(0.81451,0.77767)@10007 41@(0.99664,0.68951)@6589 42@(0.79075,0.99275)@6502 43@(0.92936,0.94763)@3194 44@(1.06087,0.73276)@6784 45@(0.79565,0.80450)@6581 46@(0.90053,0.99186)@6773 47@(1.19673,0.65380)@9662 48@(1.27132,0.57590)@13013 49@(1.23320,0.57831)@13517
