## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317357.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            115          0             0             0    4253533.500           2    83                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      597100                  1        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4277972.760           2    84                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      611600                  1        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4336903.300           2    85                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      612200                  1        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4360825.360           2    86                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      626300                  1        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4419626.600           2    87                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      626800                  1        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4443354.710           2    88                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      640750                  1        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4502155.950           2    89                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      641250                  1        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4525948.710           2    90                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      655250                  1        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4584749.950           2    91                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      655750                  1        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    4608607.360           2    92                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      669800                  1        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    4667602.550           2    93                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      670450                  1        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    4691589.260           2    94                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      684600                  1        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    4750455.150           2    95                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      685150                  1        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    4774571.160           2    96                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      699400                  1        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    4833307.750           2    97                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      699850                  1        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    4857229.810           2    98                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      713950                  1        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    4916031.050           2    99                       0                 0              0                0                0                    0                   0          22  5774         60  6205         60      0         0                  0                 0                  0            0      214       50      0      714450                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06243,0.97783)@3308 2@(0.93258,0.86187)@3233 3@(1.24982,0.86872)@7062 4@(1.22861,0.97946)@6234 5@(1.18592,0.78004)@10692 6@(1.05244,0.91568)@6438 7@(0.89290,1.15707)@3472 8@(1.18747,0.95971)@3162 9@(1.20313,1.09015)@6584 10@(1.04624,0.78421)@9888 11@(0.85832,0.78309)@3379 12@(0.92709,0.97887)@3171 13@(0.95226,1.17520)@6672 14@(0.95320,1.01860)@6451 15@(1.15597,0.74822)@9878 16@(0.86614,1.20203)@9980 17@(1.41069,0.92925)@10390 18@(0.85245,1.12013)@6544 19@(1.31738,0.89482)@6395 20@(1.35828,0.88321)@6445 21@(0.85560,0.98358)@6582 22@(1.40027,0.95976)@6356 23@(1.10443,0.75275)@9789 24@(0.98138,1.36134)@10426 25@(0.92496,1.04219)@6499 26@(1.03894,1.19633)@7312 27@(1.30548,1.12507)@9875 28@(1.47161,0.85669)@9684 29@(0.96327,0.78151)@6560 30@(0.87996,0.95176)@6497 31@(0.87433,1.27281)@6637 32@(0.72813,0.90552)@10422 33@(0.95300,0.74224)@6758 34@(0.71960,1.42088)@13155 35@(1.53760,0.96398)@9613 36@(1.13023,1.08732)@6659 37@(0.63456,1.57973)@13118 38@(0.89873,1.25333)@6736 39@(0.93352,1.02276)@3072 40@(1.07340,0.68488)@10902 41@(1.30175,0.86219)@9467 42@(1.63617,1.02819)@12964 43@(0.70558,0.99583)@9910 44@(1.02295,0.60756)@10086 45@(0.73096,1.17869)@10251 46@(0.76358,1.47664)@9827 47@(0.87513,0.94359)@3544 48@(1.30820,0.91559)@10390 49@(1.06556,1.39374)@10064
