## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317391.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1509  2450            0               236        820   1.250            120    112.801      5068.639             0    3251624.370         329    60                       0                 0              0                0                0                    8                   0         984  4322       1025  4693       1025     27        24                108                 0                  0           61      295       50      0      571850                171        120                   0                     0                   0       74900         941
   1730  2450            0               221        338   2.018            121    214.937      4717.644             0    3393526.410          76    61                       0                 0              0                0                0                    6                   0         535  4881        609  5298        609      8        24                 25                 2                  2           67      294       50      0      572150                 38        120                   0                     0                   0       75000         720
   1951  2450            0               221        194   2.471            120    314.615      4415.152             0    3484289.250          38    62                       0                 0              0                0                0                    0                   0         401  5296        431  5737        431      3        19                  4                 1                  1           60      295       50      0      591350                 19        120                   0                     0                   0       77400         499
   2131  2450            0               180        115   2.889            120    416.239      6013.946             0    3585593.460          16    63                       0                 0              0                0                0                    0                   0         273  5591        302  6048        302      0        22                  2                 0                  0           52      295       50      0      591700                  8        120                   0                     0                   0       77500         319
   2259  2450            0               128         61   3.148            120    516.305      4841.965             0    3643647.290          10    64                       0                 0              0                0                0                    0                   0         190  5780        224  6244        224      0        14                  0                 0                  0           55      295       50      0      611150                  5        120                   0                     0                   0       79900         191
   2339  2450            0                80         19   3.737            120    616.038      2880.001             0    3717237.240           6    65                       0                 0              0                0                0                    0                   0         119  5879        150  6352        150      0        16                  0                 0                  0           52      295       50      0      611500                  3        120                   0                     0                   0       80000         111
   2383  2450            0                44          9   4.000            120    703.136      1348.651             0    3755187.510           4    66                       0                 0              0                0                0                    0                   0          74  5932        105  6405        105      0        10                  0                 0                  0           49      295       50      0      630450                  2        120                   0                     0                   0       82400          67
   2407  2450            0                24          5   4.000            120    806.792      1101.792             0    3818101.650           2    67                       0                 0              0                0                0                    0                   0          48  5961         81  6435         81      0         5                  0                 0                  0           42      295       50      0      630750                  1        120                   0                     0                   0       82500          43
   2421  2450            0                14          4   4.000            120    908.357      1260.000             0    3851209.020           2    68                       0                 0              0                0                0                    0                   0          36  5979         71  6453         71      0         3                  0                 0                  0           35      295       50      0      650000                  1        120                   0                     0                   0       84900          29
   2430  2450            0                 9          1   4.000            120   1009.556       868.778             0    3910941.160           2    69                       0                 0              0                0                0                    0                   0          29  5989         63  6463         63      0         3                  0                 0                  0           29      295       50      0      650200                  1        120                   0                     0                   0       85000          20
   2436  2450            0                 6          0   4.000            120   1119.167       451.000             0    3941781.490           2    70                       0                 0              0                0                0                    0                   0          25  5995         60  6469         60      0         1                  0                 0                  0           29      295       50      0      669050                  1        120                   0                     0                   0       87400          14
   2439  2450            0                 3          0   4.000            120   1216.000       527.667             0    4000740.140           2    71                       0                 0              0                0                0                    0                   0          24  5998         60  6472         60      0         0                  0                 0                  0           20      295       50      0      669400                  1        120                   0                     0                   0       87500          11
   2442  2450            0                 3          0   4.000            120   1317.000       557.000             0    4030508.810           2    72                       0                 0              0                0                0                    0                   0          23  6001         58  6475         58      0         1                  0                 0                  0           20      295       50      0      687750                  1        120                   0                     0                   0       89900           8
   2442  2450            0                 0          0       0            120          0             0             0    4089067.070           2    73                       0                 0              0                0                0                    0                   0          23  6001         58  6476         58      0         0                  0                 0                  0           20      295       50      0      688050                  1        120                   0                     0                   0       90000           8
   2443  2450            0                 1          0   4.000            120   1551.000       777.000             0    4119134.150           2    74                       0                 0              0                0                0                    0                   0          23  6002         58  6477         58      0         0                  0                 0                  0           20      295       50      0      706850                  1        120                   0                     0                   0       92400           7
   2444  2450            0                 1          0   4.000            120   1652.000       868.000             0    4177809.360           2    75                       0                 0              0                0                0                    0                   0          23  6003         58  6478         58      0         0                  0                 0                  0           20      295       50      0      707200                  1        120                   0                     0                   0       92500           6
   2445  2450            0                 1          0   4.000            120   1753.000       914.000             0    4208522.940           2    76                       0                 0              0                0                0                    0                   0          23  6004         58  6479         58      0         0                  0                 0                  0           20      295       50      0      726500                  1        120                   0                     0                   0       94900           5
   2446  2450            0                 1          0   4.000            120   1854.000       984.000             0    4267133.500           2    77                       0                 0              0                0                0                    0                   0          23  6005         58  6480         58      0         0                  0                 0                  0           20      295       50      0      726800                  1        120                   0                     0                   0       95000           4
   2447  2450            0                 1          0   4.000            120   1955.000      1081.000             0    4296489.430           2    78                       0                 0              0                0                0                    0                   0          23  6006         58  6481         58      0         0                  0                 0                  0           20      295       50      0      745050                  1        120                   0                     0                   0       97400           3
   2448  2450            0                 1          0   4.000            120   2056.000      1171.000             0    4355164.640           2    79                       0                 0              0                0                0                    0                   0          23  6007         58  6482         58      0         0                  0                 0                  0           20      295       50      0      745400                  1        120                   0                     0                   0       97500           2
   2449  2450            0                 1          0   4.000            120   2157.000      1217.000             0    4385361.020           2    80                       0                 0              0                0                0                    0                   0          23  6008         58  6483         58      0         0                  0                 0                  0           20      295       50      0      764300                  1        120                   0                     0                   0       99900           1
   2450  2450            0                 1          0   4.000            120   2258.000      1287.000             0    4444036.230           2    81                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0           20      295       50      0      764650                  1        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4473210.390           2    82                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0           20      295       50      0      782850                  1        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4531833.130           2    83                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0            1      295       50      0      783250                  1        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4561912.390           2    84                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0            0      295       50      0      802150                  1        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4620276.530           2    85                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0            0      295       50      0      802350                  1        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4650937.640           2    86                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0            0      295       50      0      821700                  1        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4709560.380           2    87                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0            0      295       50      0      822100                  1        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4739704.290           2    88                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0            0      295       50      0      841050                  1        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4798197.730           2    89                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0            0      295       50      0      841350                  1        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4827953.740           2    90                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0            0      295       50      0      860000                  1        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4886511.830           2    91                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0            0      295       50      0      860350                  1        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4916591.090           2    92                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0            0      295       50      0      879250                  1        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    4975213.830           2    93                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0            0      295       50      0      879650                  1        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    5005745.640           2    94                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0            0      295       50      0      898900                  1        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    5064303.730           2    95                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0            0      295       50      0      899250                  1        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    5095482.040           2    96                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0            0      295       50      0      919000                  1        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5154169.430           2    97                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0            0      295       50      0      919450                  1        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5184119.390           2    98                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0            0      295       50      0      938250                  1        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5242612.830           2    99                       0                 0              0                0                0                    0                   0          23  6009         58  6484         58      0         0                  0                 0                  0            0      295       50      0      938550                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09413,0.95144)@3238 2@(1.02268,1.06372)@3413 3@(0.99241,1.01010)@3270 4@(1.10712,0.81307)@6403 5@(1.14657,0.83999)@6463 6@(0.96149,1.03197)@3648 7@(0.73132,0.99196)@3495 8@(0.74080,0.99583)@6747 9@(0.97750,0.86501)@6655 10@(0.68906,0.95065)@6846 11@(1.12902,0.78597)@9475 12@(0.96377,0.88484)@6999 13@(1.09645,0.73081)@9754 14@(0.93985,0.82023)@10006 15@(1.00360,1.00087)@3242 16@(0.88056,0.76308)@7235 17@(0.88459,0.86961)@9932 18@(1.21386,0.77929)@9645 19@(1.13957,0.68859)@13155 20@(0.97000,1.01605)@6617 21@(1.12280,0.83077)@9862 22@(1.05723,0.97386)@6534 23@(0.82934,0.97527)@6741 24@(0.96613,0.92821)@6598 25@(0.97520,0.73565)@9842 26@(0.83139,1.14836)@6976 27@(0.75425,1.03730)@6567 28@(0.95626,1.12472)@3433 29@(1.04287,0.94216)@3276 30@(0.80725,0.88137)@9893 31@(1.21737,0.66531)@10217 32@(0.73668,0.87691)@10037 33@(1.04173,1.12096)@6621 34@(1.24313,0.88551)@9739 35@(0.73866,1.24468)@9825 36@(1.10675,0.91282)@3242 37@(0.88868,0.97360)@6578 38@(1.04596,0.72909)@9791 39@(0.76790,0.86848)@10075 40@(0.87279,0.95315)@6581 41@(1.24463,0.63236)@12783 42@(0.81878,1.29150)@13153 43@(0.82358,1.26340)@16504 44@(0.84160,0.80961)@6826 45@(0.67679,0.77771)@10253 46@(1.29793,0.71818)@10217 47@(1.34046,0.82998)@13090 48@(0.56600,0.89682)@14030 49@(1.33799,0.64740)@14057
