## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317382.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            116          0             0             0    1808421.460           2    33                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            4      247       50      0      270300                  1        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1835699.020           2    34                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      286900                  1        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    1895011.160           2    35                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      287700                  1        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    1921512.920           2    36                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      303700                  1        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    1980889.710           2    37                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      304550                  1        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2008490.520           2    38                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      321400                  1        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2067802.660           2    39                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      322200                  1        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2095468.120           2    40                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      339100                  1        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2154780.260           2    41                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      339900                  1        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2180312.270           2    42                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      355150                  1        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2239689.060           2    43                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      356000                  1        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2265479.670           2    44                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      371450                  1        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2324791.810           2    45                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      372250                  1        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2352198.670           2    46                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      388950                  1        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2411381.510           2    47                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      389650                  1        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2437947.920           2    48                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      405700                  1        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2497066.110           2    49                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      406350                  1        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2523632.520           2    50                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      422400                  1        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2583009.310           2    51                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      423250                  1        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2610610.120           2    52                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      440100                  1        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2669857.610           2    53                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      440850                  1        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2696100.770           2    54                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      456650                  1        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2755218.960           2    55                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      457300                  1        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2781850.020           2    56                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      473400                  1        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2841032.860           2    57                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      474100                  1        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    2867663.920           2    58                       0                 0              0                0                0                    0                   0          23  2907         65  3123         65      0         0                  0                 0                  0            0      247       50      0      490200                  1        116                   0                     0                   0       72400           0
   1301  2450         1225                76        159   1.000            116     39.224      1522.335             0    2960705.060         227    59                       0                 0              0                0                0                    0                   0         830  3142        878  3373        878     29         0                  6                 0                  0            0      247       50      0      490900                117        116                   0                     0                   0       72500        1149
   1546  2450            0               245        816   1.290            117    110.751      5016.367             0    3144044.330         323    60                       0                 0              0                0                0                    0                   0         917  4203        985  4506        985     23        25                107                 1                  1           52      246       50      0      507250                165        116                   0                     0                   0       74900         904
   1771  2450            0               225        278   2.009            116    214.796      4469.647             0    3278679.020          67    61                       0                 0              0                0                0                    0                   0         461  4706        497  5046        497      9        27                 18                 1                  1           61      248       50      0      508100                 34        116                   0                     0                   0       75000         679
   1972  2450            0               201        166   2.259            116    312.333      4382.141             0    3357787.020          48    62                       0                 0              0                0                0                    0                   0         337  5073        364  5433        364      1        22                  9                 0                  0           57      248       50      0      523900                 24        116                   0                     0                   0       77400         478
   2132  2450            0               160        111   2.844            116    412.306      5130.470             0    3455766.690          32    63                       0                 0              0                0                0                    0                   0         242  5344        268  5717        268      0        23                  8                 0                  0           49      248       50      0      524650                 16        116                   0                     0                   0       77500         318
   2244  2450            0               112         69   3.116            116    512.411      5914.393             0    3508362.360          16    64                       0                 0              0                0                0                    0                   0         165  5525        199  5910        199      0        16                  6                 0                  0           49      248       50      0      540600                  8        116                   0                     0                   0       79900         206
   2330  2450            0                86         40   3.465            116    611.244      4499.845             0    3585615.960          10    65                       0                 0              0                0                0                    0                   0         113  5651        147  6043        147      0        15                  1                 0                  0           48      248       50      0      541400                  5        116                   0                     0                   0       80000         120
   2384  2450            0                54         23   3.741            116    710.611      4039.379             0    3623283.570           6    66                       0                 0              0                0                0                    0                   0          78  5728        111  6123        111      0        11                  0                 0                  0           48      248       50      0      557750                  3        116                   0                     0                   0       82400          66
   2413  2450            0                29         10   4.310            116    810.207      1865.607             0    3688163.180           4    67                       0                 0              0                0                0                    0                   0          55  5767         89  6164         89      0         7                  0                 0                  0           46      248       50      0      558500                  2        116                   0                     0                   0       82500          37
   2430  2450            0                17          2   4.588            116    918.059      1280.200             0    3718407.810           2    68                       0                 0              0                0                0                    0                   0          38  5786         72  6185         72      0         6                  0                 0                  0           41      248       50      0      575250                  1        116                   0                     0                   0       84900          20
   2438  2450            0                 8          1   4.375            118   1010.375      1271.600             0    3779035.650           2    69                       0                 0              0                0                0                    0                   0          30  5795         69  6195         69      1         2                  0                 1                  1           36      247       50      0      576050                  1        116                   0                     0                   0       85000          12
   2441  2450            0                 3          0   5.000            118   1124.333       426.000             0    3805346.970           2    70                       0                 0              0                0                0                    0                   0          25  5798         62  6198         62      0         3                  0                 0                  0           24      247       50      0      591650                  1        116                   0                     0                   0       87400           9
   2443  2450            0                 2          0   5.000            116   1227.000       508.000             0    3864714.850           2    71                       0                 0              0                0                0                    0                   0          23  5800         62  6200         62      1         1                  0                 1                  1           25      248       50      0      592350                  1        116                   0                     0                   0       87500           7
   2444  2450            0                 1          0   5.000            116   1367.000       628.000             0    3892891.630           2    72                       0                 0              0                0                0                    0                   0          23  5801         60  6201         60      0         0                  0                 0                  0           14      248       50      0      609650                  1        116                   0                     0                   0       89900           6
   2444  2450            0                 0          0       0            116          0             0             0    3952210.240           2    73                       0                 0              0                0                0                    0                   0          23  5801         60  6202         60      0         0                  0                 0                  0            9      248       50      0      610500                  1        116                   0                     0                   0       90000           6
   2445  2450            0                 1          0   5.000            116   1569.000       805.000             0    3979158.670           2    74                       0                 0              0                0                0                    0                   0          23  5802         60  6203         60      0         0                  0                 0                  0            9      248       50      0      626850                  1        116                   0                     0                   0       92400           5
   2446  2450            0                 1          0   5.000            116   1670.000       896.000             0    4038400.280           2    75                       0                 0              0                0                0                    0                   0          23  5803         60  6204         60      0         0                  0                 0                  0            9      248       50      0      627600                  1        116                   0                     0                   0       92500           4
   2447  2450            0                 1          0   5.000            116   1771.000       993.000             0    4065865.910           2    76                       0                 0              0                0                0                    0                   0          23  5804         60  6205         60      0         0                  0                 0                  0            9      248       50      0      644350                  1        116                   0                     0                   0       94900           3
   2448  2450            0                 1          0   5.000            116   1872.000      1082.000             0    4125172.170           2    77                       0                 0              0                0                0                    0                   0          23  5805         60  6206         60      0         0                  0                 0                  0            9      248       50      0      645150                  1        116                   0                     0                   0       95000           2
   2449  2450            0                 1          0   5.000            116   1973.000      1179.000             0    4151280.150           2    78                       0                 0              0                0                0                    0                   0          23  5806         60  6207         60      0         0                  0                 0                  0            9      248       50      0      660850                  1        116                   0                     0                   0       97400           1
   2450  2450            0                 1          0   5.000            116   2074.000      1279.000             0    4210651.060           2    79                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            9      248       50      0      661700                  1        116                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            116          0             0             0    4236835.870           2    80                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            9      248       50      0      677550                  1        116                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            116          0             0             0    4295895.710           2    81                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            4      248       50      0      678250                  1        116                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            116          0             0             0    4323696.770           2    82                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            0      248       50      0      695350                  1        116                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            116          0             0             0    4382885.910           2    83                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            0      248       50      0      696150                  1        116                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            116          0             0             0    4409329.320           2    84                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            0      248       50      0      712200                  1        116                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            116          0             0             0    4468389.160           2    85                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            0      248       50      0      712900                  1        116                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            116          0             0             0    4494897.220           2    86                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            0      248       50      0      729000                  1        116                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            116          0             0             0    4554021.710           2    87                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            0      248       50      0      729750                  1        116                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            116          0             0             0    4580853.020           2    88                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            0      248       50      0      746100                  1        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    4639977.510           2    89                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            0      248       50      0      746850                  1        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    4667196.720           2    90                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            0      248       50      0      763500                  1        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    4726256.560           2    91                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            0      248       50      0      764200                  1        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    4752829.270           2    92                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            0      248       50      0      780350                  1        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    4811953.760           2    93                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            0      248       50      0      781100                  1        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    4837686.020           2    94                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            0      248       50      0      796600                  1        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    4896681.210           2    95                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            0      248       50      0      797250                  1        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    4922607.420           2    96                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            0      248       50      0      812900                  1        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    4981602.610           2    97                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            0      248       50      0      813550                  1        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    5008369.270           2    98                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            0      248       50      0      829850                  1        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    5067623.060           2    99                       0                 0              0                0                0                    0                   0          23  5807         60  6208         60      0         0                  0                 0                  0            0      248       50      0      830700                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96877,1.03912)@3168 2@(0.98316,0.82316)@3321 3@(0.95471,0.78221)@7101 4@(1.05901,0.70633)@6515 5@(0.90529,0.67135)@6549 6@(0.82975,0.85624)@6589 7@(0.95733,1.01834)@6581 8@(0.87202,0.73729)@6538 9@(0.87928,0.83814)@6380 10@(0.84447,0.67071)@9889 11@(0.99890,1.11521)@3413 12@(0.81374,0.82932)@3364 13@(0.98368,0.68514)@6532 14@(0.83971,0.88336)@6592 15@(0.73793,0.85043)@9597 16@(0.79722,1.15564)@6368 17@(0.93944,0.73249)@3993 18@(0.84970,0.90122)@3264 19@(0.96987,1.07965)@6741 20@(1.00933,0.99405)@3072 21@(1.05250,1.28230)@6665 22@(0.99148,0.85068)@3351 23@(0.56145,0.90408)@12873 24@(1.01602,0.59789)@9743 25@(1.01423,1.05915)@6243 26@(0.70383,0.64964)@10070 27@(0.71788,0.91779)@10037 28@(0.76002,0.56036)@10235 29@(1.00081,1.28634)@7148 30@(0.94136,0.80674)@6663 31@(1.14237,0.72992)@10508 32@(1.10982,1.28929)@9993 33@(0.88199,0.96626)@6407 34@(0.88917,0.96450)@3335 35@(1.08368,0.94324)@6582 36@(0.83714,0.86846)@9661 37@(0.84032,0.58416)@9877 38@(0.92252,1.04358)@9571 39@(0.80506,0.64476)@9860 40@(0.88640,1.20244)@10400 41@(0.89470,0.54897)@13071 42@(0.85144,1.42265)@10148 43@(1.04612,0.56414)@12815 44@(0.98138,1.16272)@3840 45@(0.61792,1.05153)@16503 46@(0.62404,0.91213)@13388 47@(0.80265,1.06926)@6798 48@(0.54315,0.88369)@15945 49@(0.86754,0.95515)@6407
